name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moo Tea,https://www.ubereats.com/los-angeles/food-delivery/moo-tea/en3H6BqjQFqRcMdiHNWkow,temple-city-california,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",,,$,34.0793218,-118.1088968,+16267827198,91801,1457 E Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '1457 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0793218, 'longitude': -118.1088968}",{}
The Post Pizza,https://www.ubereats.com/los-angeles/food-delivery/the-post-pizza/z2HgTWasQdyBpD-ojyzSHA,temple-city-california,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich']",4.6,50,$$,34.0837643,-118.0177396,+16264442631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0837643, 'longitude': -118.0177396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Chicken Koop,https://www.ubereats.com/los-angeles/food-delivery/the-chicken-koop/i2qXkGA0QnKLDb8ySxUcxQ,temple-city-california,"['Chicken', 'Sandwich', 'Wings', 'American']",4.5,280,$,34.0431542,-118.033462,+16265221401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0431542, 'longitude': -118.033462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
E&J yummy kitchen,https://www.ubereats.com/los-angeles/food-delivery/e%26j-yummy-kitchen/m6eheZw4QFeFAXh79zF2jg,temple-city-california,"['Chinese', 'Asian', 'Seafood']",4.7,22,$,34.05307159999999,-118.1362822,+16268880173,91754,728 S Atlantic Blvd 103,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '728 S Atlantic Blvd 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.05307159999999, 'longitude': -118.1362822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Yoshinoya (11030 Lower Azusa Road),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-11030-lower-azusa-road/ZNWT5ijET2uNSv_oTcIVag,temple-city-california,"['Japanese', 'Sushi']",4.3,18,$,34.09185739999999,-118.0254684,+16264422333,91731,11030 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '11030 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.09185739999999, 'longitude': -118.0254684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Salt & Straw (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/salt-%26-straw-pasadena/FNDyRI83R6uEjTmVCxZnYA,temple-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,33,$,34.1459815,-118.1514339,+16263040303,91105,39 W Colorado Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '39 W Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1459815, 'longitude': -118.1514339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Coffee Zone,https://www.ubereats.com/los-angeles/food-delivery/coffee-zone/ChwqOroYTTiaXMWO9daQwQ,temple-city-california,"['Desserts', 'Bubble Tea', 'Coffee and Tea']",4.7,27,$,34.05917574280301,-118.13316726357708,+16265215880,91754,328 S Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '328 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05917574280301, 'longitude': -118.13316726357708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Papa Johns Pizza - Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-pico-rivera/_0INm34lQWq96_rbzU-Z0A,temple-city-california,"['Pizza', 'Wings', 'Desserts']",4.5,79,$,34.009274,-118.080764,+15623747272,90660,4500 Rosemead Blvd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '4500 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.009274, 'longitude': -118.080764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Dickey's BBQ Pit (8 W Main St),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-8-w-main-st/109Ua32eS9aKMJ17k5hWoQ,temple-city-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,124,$$,34.094813,-118.126971,+16263819797,91801,8 W Main St,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '8 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.094813, 'longitude': -118.126971}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '124'}"
Panda Express - Innovation Kitchen,https://www.ubereats.com/los-angeles/food-delivery/panda-express-innovation-kitchen/jv8VacLETl-yx7C5utAaTA,temple-city-california,"['Chinese', 'Family Meals']",4.8,65,$,34.151125,-118.068208,+16263519128,91107,3867 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3867 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151125, 'longitude': -118.068208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
McDonald's® (Monrovia),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-monrovia/QzlLTEyhRcaEKcEDrTXCYA,temple-city-california,"['American', 'Fast Food', 'Burgers']",4.6,284,$,34.139974,-118.009135,+16269320102,91016,480 W HUNTINGTON DR,MONROVIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONROVIA', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '480 W HUNTINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.139974, 'longitude': -118.009135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
La Bufadora Baja Grill (Irwindale),https://www.ubereats.com/los-angeles/food-delivery/la-bufadora-baja-grill-irwindale/hahuepePTMmkBBZp4VL0Cw,temple-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,45,$,34.1063765,-117.933184,+16269620910,91706,16020 Arrow Hwy,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '16020 Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063765, 'longitude': -117.933184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Teresa's Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/teresas-mexican-grill/tEKSh5k7RZGNGHMjBCeIdA,temple-city-california,"['New Mexican', 'Mexican']",4.7,26,$,34.060868,-118.016528,+16264543454,91732,12100 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '12100 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.060868, 'longitude': -118.016528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Wienerschnitzel (7434 East Garvey),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-7434-east-garvey/6zmAEBhwTiWpcVUNKDba3A,temple-city-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.7,102,$,34.06241731937513,-118.10682472855835,+16265718120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06241731937513, 'longitude': -118.10682472855835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Urbane Cafe (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-pasadena/I7vU45fLSMmrAGo9ibSVjg,temple-city-california,"['Sandwiches', 'American', 'Healthy', 'Deli', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Chicken', 'Steak']",4.7,109,$,34.1420186,-118.1319948,+16262021616,91101,218 South Lake Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '218 South Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1420186, 'longitude': -118.1319948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Ktown Express,https://www.ubereats.com/los-angeles/food-delivery/ktown-express/hvYVo6SZRhGksTqiy0yRUw,temple-city-california,"['Korean', 'Asian', 'BBQ']",,,$,34.1249617,-118.0592448,+16262540127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1249617, 'longitude': -118.0592448}",{}
Mako Bowl,https://www.ubereats.com/los-angeles/food-delivery/mako-bowl/XpSpYGPkQ2ad-TsFCMrB0A,temple-city-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.1457737,-118.1303698,+16264974526,91106,950 East Colorado Blvd.,Pasedena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasedena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '950 East Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1457737, 'longitude': -118.1303698}",{}
Tasty garden,https://www.ubereats.com/los-angeles/food-delivery/tasty-garden/P9V_cCIVQWuUGXR6bcmcEA,temple-city-california,"['Chinese', 'Desserts']",,,$$,34.06940360418076,-118.13414532710311,+16268720900,91754,500 N Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06940360418076, 'longitude': -118.13414532710311}",{}
McDonald's® (El Monte - Valley),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-el-monte-valley/4owzUfKZSZiQSs9crrZX4A,temple-city-california,"['American', 'Fast Food', 'Burgers']",4.6,498,$,34.066746,-118.025737,+16265791047,91732-3036,11612 E VALLEY BLVD,EL MONTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL MONTE', 'addressRegion': 'CA', 'postalCode': '91732-3036', 'addressCountry': 'US', 'streetAddress': '11612 E VALLEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.066746, 'longitude': -118.025737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '498'}"
McDonald's® (Alhambra-E Main),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-alhambra-e-main/p8dmWk87T0ihn0UaHFTPLw,temple-city-california,"['American', 'Fast Food', 'Burgers']",4.6,359,$,34.099868,-118.117706,+16262894541,91801,909 E MAIN ST,ALHAMBRA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALHAMBRA', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '909 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.099868, 'longitude': -118.117706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '359'}"
Yes Sushi,https://www.ubereats.com/los-angeles/food-delivery/yes-sushi/zQhR6GzcQNGuWclDii50Pg,temple-city-california,"['Sushi', 'Japanese']",4.7,139,$,34.145663,-118.078145,+16265642787,91107,3500 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3500 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145663, 'longitude': -118.078145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Crepe Studio,https://www.ubereats.com/los-angeles/food-delivery/crepe-studio/Q_65UPeYT7WUr18O-c4ctQ,temple-city-california,"['Breakfast and Brunch', 'Desserts']",,,$,34.14694249999999,-118.1481255,+16268448810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.14694249999999, 'longitude': -118.1481255}",{}
Dandan's Guilin Rice Noodles (140 W Valley),https://www.ubereats.com/los-angeles/food-delivery/dandans-guilin-rice-noodles-140-w-valley/doceKoThTGqN4Paf4xQVeQ,temple-city-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0785965,-118.1018856,+16268721005,91776,140 W Valley Blvd #203,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd #203'}","{'@type': 'GeoCoordinates', 'latitude': 34.0785965, 'longitude': -118.1018856}",{}
crispy and fluffed,https://www.ubereats.com/los-angeles/food-delivery/crispy-and-fluffed/K8qGOdvLT2evJXOLG3MetA,temple-city-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.09150470000001,-118.0403392,+16264239462,91731,10418 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10418 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.09150470000001, 'longitude': -118.0403392}",{}
