name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr (1083 S. Cotton Lane),https://www.ubereats.com/phoenix/food-delivery/carls-jr-1083-s-cotton-lane/LLrz5XuuQT-wTVIwLtX7UQ,waddell-arizona,"['Burgers', 'American']",4.4,69,$$,33.4368118,-112.4238146,+16239258237,85338,1083 S. Cotton Lane,Good Year,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Good Year', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '1083 S. Cotton Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.4368118, 'longitude': -112.4238146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Wendy's  (15389 W. Cactus),https://www.ubereats.com/phoenix/food-delivery/wendys-15389-w-cactus/2vQR_2jGTse3dDfumWfE5Q,waddell-arizona,"['American', 'Burgers', 'Fast Food']",4.5,36,$,33.5947512,-112.3912182,+16239753023,85379,15389 W. Cactus,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15389 W. Cactus'}","{'@type': 'GeoCoordinates', 'latitude': 33.5947512, 'longitude': -112.3912182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Dairy Queen Grill & Chill (10799 Grand Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-10799-grand-ave/7aQqdxFiSQCeKQHCByWalw,waddell-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,85,$,33.6031537,-112.2934946,+16239773303,85351,10799 Grand Ave,Sun City,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'AZ', 'postalCode': '85351', 'addressCountry': 'US', 'streetAddress': '10799 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6031537, 'longitude': -112.2934946}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Burger King (14719 W Cactus Rd),https://www.ubereats.com/phoenix/food-delivery/burger-king-14719-w-cactus-rd/2dRCrajQTVSJMRsmK64jOA,waddell-arizona,"['American', 'burger', 'Fast Food']",4.5,30,$,33.5944922,-112.3769454,+16232146753,85379,14719 W Cactus Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '14719 W Cactus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5944922, 'longitude': -112.3769454}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Pei Wei (1619 North Dysart Rd. Suite 101),https://www.ubereats.com/phoenix/food-delivery/pei-wei-1619-north-dysart-rd-suite-101/gM4943G6QIu7pCRyIiwQ7A,waddell-arizona,"['Chinese', 'Noodles']",4.4,200,$$,33.4656065,-112.3401568,+16235359830,85323,1619 North Dysart Rd.,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1619 North Dysart Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4656065, 'longitude': -112.3401568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (17019 W Greenway Rd),https://www.ubereats.com/phoenix/food-delivery/subway-17019-w-greenway-rd/jdvzZ6ZjSmOkhJK5M3QK5w,waddell-arizona,"['Fast Food', 'Sandwich', 'American']",4.3,48,$,33.62317,-112.425652,+16235445722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.62317, 'longitude': -112.425652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Fuzzy's Sports Grill,https://www.ubereats.com/phoenix/food-delivery/fuzzys-sports-grill/pbNSbq-jSp6e_ih-H3KXWQ,waddell-arizona,"['Traditional American', 'Burgers', 'Sandwich', 'Bar Food', 'Breakfast and Brunch']",4.3,18,$$,33.654902,-112.374468,+16235560664,85374,18795 N Reems Rd #109,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '18795 N Reems Rd #109'}","{'@type': 'GeoCoordinates', 'latitude': 33.654902, 'longitude': -112.374468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Papa Murphy's  (15570 West Van Buren Street Suite 104),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-15570-west-van-buren-street-suite-104/iEqtIvbcSAG9h5cDaKZJnw,waddell-arizona,"['Pizza', 'Pasta', 'Chicken']",,,$,33.4504966,-112.3938492,+16235367198,85338,15570 West Van Buren Street Suite 104,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15570 West Van Buren Street Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.4504966, 'longitude': -112.3938492}",{}
Taco Loco,https://www.ubereats.com/phoenix/food-delivery/taco-loco/45GpDFOMQJ6NGpVgFJUBjA,waddell-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6373269,-112.3370876,+16232480536,85378,12851 W Bell,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85378', 'addressCountry': 'US', 'streetAddress': '12851 W Bell'}","{'@type': 'GeoCoordinates', 'latitude': 33.6373269, 'longitude': -112.3370876}",{}
P.F. Chang's (14681 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/pf-changs-14681-w-mcdowell-rd/NmO1sGQ4RS-jC_CFVMTQuw,waddell-arizona,"['Chinese', 'Family Meals']",4.3,267,$$,33.4638596,-112.3747658,+16235363222,85395,14681 W McDowell Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '14681 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4638596, 'longitude': -112.3747658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '267'}"
"Jamba Juice (13732 W Bell Rd, Ste 6)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-13732-w-bell-rd-ste-6/oc3kNIqYTzufY9nxO5Acmg,waddell-arizona,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,42,$,33.64068990000001,-112.3544067,+16232143600,85374,"13732 W Bell Rd, Ste 6",Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13732 W Bell Rd, Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.64068990000001, 'longitude': -112.3544067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
State 48 Brewery - Suprise,https://www.ubereats.com/phoenix/food-delivery/state-48-brewery-suprise/2B40mv3MT36K-2feHJakTg,waddell-arizona,"['Burgers', 'American', 'Sandwiches']",4.2,38,$$,33.6382279,-112.3577596,+16235841095,85374,13823 W. Bell Rd,Suprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13823 W. Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382279, 'longitude': -112.3577596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Angry Crab Shack ,https://www.ubereats.com/phoenix/food-delivery/angry-crab-shack/Kdhs-yzBT9aAIDx43Yk36Q,waddell-arizona,"['Cajun / Creole', 'Seafood', 'Burgers']",,,$,33.639672,-112.304036,+16232489191,85378,11340 W Bell Rd 118,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85378', 'addressCountry': 'US', 'streetAddress': '11340 W Bell Rd 118'}","{'@type': 'GeoCoordinates', 'latitude': 33.639672, 'longitude': -112.304036}",{}
Roliberto's Mexican Food (Grand & Greenway),https://www.ubereats.com/phoenix/food-delivery/rolibertos-mexican-food-grand-%26-greenway/HH3cc8dJSqupM4D2G3sh0A,waddell-arizona,"['Mexican', 'Latin American']",4.4,255,$,33.622873,-112.331965,+16238732368,85335,12555 Grand Ave,El Mirage,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Mirage', 'addressRegion': 'AZ', 'postalCode': '85335', 'addressCountry': 'US', 'streetAddress': '12555 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.622873, 'longitude': -112.331965}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
Black Bear Diner (980 N. Dysart Road),https://www.ubereats.com/phoenix/food-delivery/black-bear-diner-980-n-dysart-road/rpRRdWt6S1-DSFY-Fe47fg,waddell-arizona,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,266,$$,33.45687819999999,-112.3414607,+16239322968,85338,980 N. Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '980 N. Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.45687819999999, 'longitude': -112.3414607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
Tom Yum Thai Restaurant,https://www.ubereats.com/phoenix/food-delivery/tom-yum-thai-restaurant/Kpl401HpQdGc1QHKcN5ADQ,waddell-arizona,"['Asian', 'Asian Fusion', 'Korean']",4.1,28,$,33.6409357,-112.3548845,+16196108439,85374,13736 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13736 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6409357, 'longitude': -112.3548845}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Buffalo Wild Wings (13311 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-13311-w-mcdowell-rd/JwBjcrbsSUqJunkfouL0rg,waddell-arizona,"['wings', 'Kids Friendly', 'Sandwich']",4.3,103,$$,33.46375370000001,-112.3455587,+16239354490,85395,13311 W McDowell Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '13311 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46375370000001, 'longitude': -112.3455587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Hurricane Grill & Wings (11340 W Bell Rd.),https://www.ubereats.com/phoenix/food-delivery/hurricane-grill-%26-wings-11340-w-bell-rd/oAvKFw85RumC2sqrjqNKEQ,waddell-arizona,"['American', 'Bar Food', 'Family Meals']",4.6,55,$$,33.639911,-112.304038,+16235837300,85378,11340 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85378', 'addressCountry': 'US', 'streetAddress': '11340 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639911, 'longitude': -112.304038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Yogi's Grill - Litchfield Park,https://www.ubereats.com/phoenix/food-delivery/yogis-grill-litchfield-park/H5oa-NcsTyuVN93vxhXt6A,waddell-arizona,"['Sushi', 'Asian', 'Japanese']",4.5,328,$,33.509037299999996,-112.3415831,+16234143008,85340,5104 N Dysart Rd #110,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '5104 N Dysart Rd #110'}","{'@type': 'GeoCoordinates', 'latitude': 33.509037299999996, 'longitude': -112.3415831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
Subway (13954 W Waddell Rd Ste 15),https://www.ubereats.com/phoenix/food-delivery/subway-13954-w-waddell-rd-ste-15/bxxzLOkhTnqpi_xbXwPyXg,waddell-arizona,"['Fast Food', 'Sandwich', 'American']",4.4,25,$,33.610917,-112.36002,+16239756175,85379,13954 W. Waddell Rd Ste 15,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13954 W. Waddell Rd Ste 15'}","{'@type': 'GeoCoordinates', 'latitude': 33.610917, 'longitude': -112.36002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Dickey's BBQ Pit (Roosevelt & Estrella),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-roosevelt-%26-estrella/QgMJC15OSRyhTVb_vqCFqA,waddell-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,153,$$,33.456999,-112.393064,+16232336136,85338,15525 W Roosevelt St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15525 W Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.456999, 'longitude': -112.393064}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Arby's (13607 Camino Del Sol),https://www.ubereats.com/phoenix/food-delivery/arbys-13607-camino-del-sol/N4f80LvfTh2bFuKrAwlEcw,waddell-arizona,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,95,$,33.6541016,-112.3549833,+16235461598,85375,13607 Camino Del Sol,Sun City West,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City West', 'addressRegion': 'AZ', 'postalCode': '85375', 'addressCountry': 'US', 'streetAddress': '13607 Camino Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 33.6541016, 'longitude': -112.3549833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Pei Wei (14155 W Bell Rd. Suite 113),https://www.ubereats.com/phoenix/food-delivery/pei-wei-14155-w-bell-rd-suite-113/jWoxXJYkTDq29SNXkoycTA,waddell-arizona,"['Chinese', 'Noodles']",4.6,226,$$,33.6382606,-112.3650241,+16235466868,85374,14155 W Bell Rd.,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14155 W Bell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382606, 'longitude': -112.3650241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Outback Steakhouse (14225 West Grand Avenue),https://www.ubereats.com/phoenix/food-delivery/outback-steakhouse-14225-west-grand-avenue/WsLGmNA8Qea8EKP3z0vyHA,waddell-arizona,['American'],4.4,195,$$,33.6522903,-112.3689358,+16235444687,85374,14225 West Grand Avenue,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14225 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6522903, 'longitude': -112.3689358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Taco Bell (1560 N. Verrado Way),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1560-n-verrado-way/M5nGtsG9TkOxR9GO-tX-9g,waddell-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,39,$,33.4654492,-112.5049211,+14804092907,85396,1560 N. Verrado Way,Buckeye,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buckeye', 'addressRegion': 'AZ', 'postalCode': '85396', 'addressCountry': 'US', 'streetAddress': '1560 N. Verrado Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4654492, 'longitude': -112.5049211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Popeyes Louisiana Kitchen (16411 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/popeyes-louisiana-kitchen-16411-west-bell-road/tphHOc49QyKQbk_J3zC80A,waddell-arizona,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,221,$,33.6381914,-112.4118006,+16232148563,85374,16411 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16411 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381914, 'longitude': -112.4118006}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '221'}"
Panda Express (Estrella & Van Buren),https://www.ubereats.com/phoenix/food-delivery/panda-express-estrella-%26-van-buren/MyxB4pkDQ8quUv53hCSNNg,waddell-arizona,"['Chinese', 'Family Meals']",4.4,247,$,33.454277,-112.393205,+16239329417,85338,690 North Estrella Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '690 North Estrella Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.454277, 'longitude': -112.393205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
