name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Rico Pollo Loco,https://www.ubereats.com/houston/food-delivery/mr-rico-pollo-loco/2TjbVfJxRoOrlr4zsi_q1g,shenandoah-texas,"['Mexican', 'Latin American']",4.7,20,$$,30.1314193,-95.4329265,+19366482595,77386,25330 Richard Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '25330 Richard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1314193, 'longitude': -95.4329265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Firehouse Subs (Lake Woodlands),https://www.ubereats.com/houston/food-delivery/firehouse-subs-lake-woodlands/T9hzJR87QGi0ZFz1ceT1Vw,shenandoah-texas,['American'],4.5,54,$,30.167484,-95.459402,+18326163002,77380,1640 Lake Woodlands Dr,The Woodlands,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1640 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.167484, 'longitude': -95.459402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Huti's 5 Free-Fire Grill,https://www.ubereats.com/houston/food-delivery/hutis-5-free-fire-grill/wMqYLI_3QZavhn_BwMdwkg,shenandoah-texas,"['Latin American', 'Mexican', 'Vegetarian']",,,$,30.175781,-95.475901,+18325927447,77381,"2501 Research Forest Dr., Ste. B",The Woodlands,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '2501 Research Forest Dr., Ste. B'}","{'@type': 'GeoCoordinates', 'latitude': 30.175781, 'longitude': -95.475901}",{}
Starbucks (Grand Parkway & Rayford),https://www.ubereats.com/houston/food-delivery/starbucks-grand-parkway-%26-rayford/C4lQIYGgSqy24p0KPaS6dQ,shenandoah-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,51,$,30.1128271,-95.38679789999999,+18327026496,77386,2833 Riley Fuzzel Rd.,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2833 Riley Fuzzel Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1128271, 'longitude': -95.38679789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Zazza Pizza Cafe,https://www.ubereats.com/houston/food-delivery/zazza-pizza-cafe/raqqatBxS4epUMWCDet2Pg,shenandoah-texas,"['Pizza', 'Italian', 'Pasta']",4.7,44,$,30.231452798590635,-95.50107994863156,+19362712776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.231452798590635, 'longitude': -95.50107994863156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Macaroni Grill - Woodlands,https://www.ubereats.com/houston/food-delivery/macaroni-grill-woodlands/KhpQEysvS1GWw4Oa3oSG3w,shenandoah-texas,['Italian'],4.3,146,$$,30.166488,-95.451987,+12813673773,77380,1155 Lake Woodlands Dr,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1155 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.166488, 'longitude': -95.451987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
The Blue Fish (Woodlands),https://www.ubereats.com/houston/food-delivery/the-blue-fish-woodlands/SOYMZxA9Qsawq58SD9iouA,shenandoah-texas,"['Sushi', 'Japanese', 'Seafood']",4.8,119,$$,30.170914811511892,-95.47144206653158,+12812923474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.170914811511892, 'longitude': -95.47144206653158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Yogurt Worx,https://www.ubereats.com/houston/food-delivery/yogurt-worx/wkomKEYYRBuNWdADKVNxuw,shenandoah-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,10,$,30.125698,-95.452417,+12812926645,77380,525 Sawdust Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '525 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.125698, 'longitude': -95.452417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Papa John's (8000 Research Forest Dr),https://www.ubereats.com/houston/food-delivery/papa-johns-8000-research-forest-dr/fJVGWfybSZSkDzPS-Nr8iQ,shenandoah-texas,"['Pizza', 'Wings', 'Desserts']",4.9,19,$$,30.2100094,-95.5288039,+12812988500,77381,8000 Research Forest Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '8000 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2100094, 'longitude': -95.5288039}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Sweetwaters Coffee & Tea: Windcrest Village,https://www.ubereats.com/houston/food-delivery/sweetwaters-coffee-%26-tea%3A-windcrest-village/CweQPiMATf6FDgOzyit6tQ,shenandoah-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Desserts']",4.8,35,$,30.221270650646414,-95.60887927524317,+18329344737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.221270650646414, 'longitude': -95.60887927524317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Marco’s Pizza (9803 Hwy 242 Suite 100),https://www.ubereats.com/houston/food-delivery/marcos-pizza-9803-hwy-242-suite-100/WQ3fxg-nQGytEwiUNiVOsw,shenandoah-texas,"['pizza', 'Sandwich', 'Kids Friendly']",4.9,35,$,30.2091259,-95.4288543,+19362825253,77385,9803 Hwy 242 Suite 100,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '9803 Hwy 242 Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.2091259, 'longitude': -95.4288543}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Louisiana Fish House,https://www.ubereats.com/houston/food-delivery/louisiana-fish-house/6OJSb0FTSnuGXvOaeFavVw,shenandoah-texas,"['Southern', 'Cajun', 'Seafood', 'Noodles', 'Chicken', 'Pasta', 'Sandwich']",4.7,253,$,30.076179,-95.4333712,+12817195468,77373,1402,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '1402'}","{'@type': 'GeoCoordinates', 'latitude': 30.076179, 'longitude': -95.4333712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
Potbelly Sandwich Shop (Grand Pkwy DT | 455),https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-grand-pkwy-dt-%7C-455/gpfrWhDmRzedEYMws4sy0w,shenandoah-texas,"['Deli', 'Salads', 'Sandwich']",4.6,84,$,30.08585240000001,-95.5237361,+12816553922,77389,6700 Spring Stuebner Rd. #610,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '6700 Spring Stuebner Rd. #610'}","{'@type': 'GeoCoordinates', 'latitude': 30.08585240000001, 'longitude': -95.5237361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
McDonald's® (4600 WOODLANDS PKY),https://www.ubereats.com/houston/food-delivery/mcdonalds-4600-woodlands-pky/ImoxMIQVT7mz1fUjbn3Hyw,shenandoah-texas,"['American', 'Burgers', 'Fast Food']",4.6,149,$,30.166806,-95.50437,+12812981515,77381-3586,4600 WOODLANDS PKY,THE WOODLANDS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'THE WOODLANDS', 'addressRegion': 'TX', 'postalCode': '77381-3586', 'addressCountry': 'US', 'streetAddress': '4600 WOODLANDS PKY'}","{'@type': 'GeoCoordinates', 'latitude': 30.166806, 'longitude': -95.50437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Wing Squad - The Woodlands,https://www.ubereats.com/houston/food-delivery/wing-squad-the-woodlands/TIZQUaRUSNumvdifb976Bw,shenandoah-texas,"['Wings', 'American', 'Fast Food']",4.5,20,$,30.18448480000001,-95.4507502,+18887996601,77385,19075 I-45 South,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19075 I-45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.18448480000001, 'longitude': -95.4507502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Spring Creek Barbeque - 19099 I-45 S,https://www.ubereats.com/houston/food-delivery/spring-creek-barbeque-19099-i-45-s/76SSAx4iT3K6rZgD-gDcRA,shenandoah-texas,"['BBQ', 'American', 'Soul Food']",,,$$,30.180152,-95.451153,+19362710251,77385,19099 I-45 S,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19099 I-45 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.180152, 'longitude': -95.451153}",{}
Chychos,https://www.ubereats.com/houston/food-delivery/chychos/6O4_UR6ZS_63fMBViU5lzA,shenandoah-texas,"['Mexican', 'Comfort Food', 'Burgers']",4.5,351,$,30.0491238,-95.3870101,+18325663022,77373,23206 Aldine Westfield Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '23206 Aldine Westfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0491238, 'longitude': -95.3870101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '351'}"
EL TIEMPO Cantina,https://www.ubereats.com/houston/food-delivery/el-tiempo-cantina/xu0E6rZBTb2K6Y7z0i8bRw,shenandoah-texas,"['Mexican', 'Latin American', 'Chicken', 'Seafood', 'Vegetarian']",4.5,71,$,30.1804353,-95.5394304,+12813234646,77382,6777 Woodlands Pkwy 100,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '6777 Woodlands Pkwy 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.1804353, 'longitude': -95.5394304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Fielding's Wood Grill,https://www.ubereats.com/houston/food-delivery/fieldings-wood-grill/CNx7GJnBSWynBtEcYXUzPA,shenandoah-texas,"['Sandwiches', 'Desserts', 'American']",4.5,42,$,30.1763906,-95.4616041,+18326163528,77380,1699 Research Forest Dr,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1699 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1763906, 'longitude': -95.4616041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Local Pour (1900 Hughes Landing),https://www.ubereats.com/houston/food-delivery/local-pour-1900-hughes-landing/SiIMcFXqTWKxrAGgsxFm4Q,shenandoah-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.1710796,-95.4714736,+12814197687,77381,1900 Hughes Landing Blvd Ste 350,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '1900 Hughes Landing Blvd Ste 350'}","{'@type': 'GeoCoordinates', 'latitude': 30.1710796, 'longitude': -95.4714736}",{}
1000 Degrees Pizza,https://www.ubereats.com/houston/food-delivery/1000-degrees-pizza/zDw8X_NCTUOIXzxUX-Bmiw,shenandoah-texas,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.5,129,$,30.1194424,-95.38013219999999,+12814662581,77386,4057 Riley Fuzzel Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '4057 Riley Fuzzel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1194424, 'longitude': -95.38013219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
