name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New York Style Chicken & Gyro,https://www.ubereats.com/los-angeles/food-delivery/new-york-style-chicken-%26-gyro/8NFL8Pw9TO6q9AgcZ_b-Uw,west-hills-california,"['Halal', 'Chicken', 'Middle Eastern']",4.6,51,$,34.18707671651279,-118.5362377393155,+18185785500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.18707671651279, 'longitude': -118.5362377393155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Sum Dim Sum,https://www.ubereats.com/los-angeles/food-delivery/sum-dim-sum/I9KTrTm2Q-uXZ_4pqTP0kA,west-hills-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,28,$,34.1615353,-118.5090675,+16268230618,91316,17267 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17267 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1615353, 'longitude': -118.5090675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Lenzinis Pizza,https://www.ubereats.com/los-angeles/food-delivery/lenzinis-pizza/iNtUVz31R6e37BVcjFNt8w,west-hills-california,"['Pizza', 'Salads', 'BBQ']",,,$,34.20796,-118.5530986,+18187702441,91335-2481,7550 Tampa Ave,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335-2481', 'addressCountry': 'US', 'streetAddress': '7550 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.20796, 'longitude': -118.5530986}",{}
McDonald's® (Woodland-Erwin),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-woodland-erwin/Nnj3I-KgSpe3kqt7b_o2dg,west-hills-california,"['American', 'Fast Food', 'Burgers']",4.7,193,$,34.183341,-118.604436,+18188833463,91367,21901 ERWIN ST,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21901 ERWIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.183341, 'longitude': -118.604436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Thai Valley Restaurant,https://www.ubereats.com/los-angeles/food-delivery/thai-valley-restaurant/DIzV9KIGQq61OU9exTIP0w,west-hills-california,"['Asian Fusion', 'Asian', 'Thai']",,,$,34.256854,-118.59184,+18187416305,91311,21032 Devonshire St 107,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21032 Devonshire St 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.256854, 'longitude': -118.59184}",{}
Seoul-Ful Burrito,https://www.ubereats.com/los-angeles/food-delivery/seoul-ful-burrito/YQvKkFJzSHO4ysX1cP5QHA,west-hills-california,"['Korean', 'Asian', 'BBQ', 'Asian Fusion', 'Comfort Food', 'Bubble Tea', 'Desserts']",,,$,34.2206813,-118.5532528,+17477773511,91324,8300 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8300 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2206813, 'longitude': -118.5532528}",{}
The Carving Board (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/the-carving-board-tarzana/Xzfct72_QaGyb9CC-5GiGg,west-hills-california,"['Salads', 'Sandwich', 'Burgers', 'American', 'Healthy', 'Deli']",4.8,201,$,34.1702433,-118.538677,+18183423200,91356,18607 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18607 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1702433, 'longitude': -118.538677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
,https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-2916-tapo-canyon-rd/kfL5p5DhRQuncmpkx0V3Lw,west-hills-california,,,,,,,,,,,,,,,
The Vegan Joint - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/the-vegan-joint-woodland-hills/s1QhP06kSjKLPcxSQxn9PA,west-hills-california,"['Salads', 'Vegan', 'Sandwich']",5.0,63,$$,34.166815,-118.587825,+18188846383,91364,20855 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20855 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.166815, 'longitude': -118.587825}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '63'}"
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/8JZA1YksQoWABIwwsjMTPQ,west-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.14642930000001,-118.7570136,+18185754216,91301,29001 Canwood Street,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29001 Canwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.14642930000001, 'longitude': -118.7570136}",{}
Subway (20929 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-20929-ventura-blvd/ZbJwTd8_Q9GxS0oEcYRxNg,west-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.167163,-118.589424,+18188359770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.167163, 'longitude': -118.589424}",{}
The Mexican Table,https://www.ubereats.com/los-angeles/food-delivery/the-mexican-table/AAZzdSplQqmH2ZAUHa9G4g,west-hills-california,"['Mexican', 'Breakfast and Brunch']",,,$,34.1681829,-118.6151452,+18184421516,91364,22420 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22420 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681829, 'longitude': -118.6151452}",{}
The Green Cottage (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/the-green-cottage-tarzana/dAzyjZOwSbmwPiChCVUuMg,west-hills-california,"['Pizza', 'Mediterranean']",,,$$,34.17298629999999,-118.5598274,+18189968008,91356,19563 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19563 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17298629999999, 'longitude': -118.5598274}",{}
Nostal Cafe,https://www.ubereats.com/los-angeles/food-delivery/nostal-cafe/EKQO9cnpQOWqTuvxZQh1rA,west-hills-california,"['Cafe', 'Pizza']",,,$$,34.1728826,-118.5636265,+18184564084,91364,"19745 Ventura Blvd, 4",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '19745 Ventura Blvd, 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.1728826, 'longitude': -118.5636265}",{}
,https://www.ubereats.com/ventura/food-delivery/sweetsnow/JTwKXIUrRqagp32fGCKo3g,west-hills-california,,,,,,,,,,,,,,,
Burger King (21227 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/burger-king-21227-sherman-way/62FZ4_01Tz6O1bAcCNE-Hg,west-hills-california,"['American', 'burger', 'Fast Food']",4.7,110,$,34.2013395,-118.5952535,+18188833018,91303,21227 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21227 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013395, 'longitude': -118.5952535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Star Donuts,https://www.ubereats.com/los-angeles/food-delivery/star-donuts/RiqWjqRtQSqmMkus1oig7w,west-hills-california,"['Breakfast and Brunch', 'Desserts', 'Sandwich']",4.8,57,$,34.1927019,-118.5319437,+18185783174,91335,18300 Vanowen St Ste 4,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18300 Vanowen St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.1927019, 'longitude': -118.5319437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Taps Valley Gastropub,https://www.ubereats.com/los-angeles/food-delivery/taps-valley-gastropub/jgAN7WOpTGSrhmfRTEZQAw,west-hills-california,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Wings']",,,$,34.2585432,-118.539329,+18182174199,91324,18673 Devonshire St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18673 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2585432, 'longitude': -118.539329}",{}
Los Toros Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/los-toros-mexican-restaurant/YQlo3M6SSg-o4biOiYEQpw,west-hills-california,"['Mexican', 'Family Meals']",4.4,45,$$,34.257255,-118.603187,+18188823080,91311,21743 Devonshire St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21743 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.257255, 'longitude': -118.603187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Chennai Tiffins,https://www.ubereats.com/los-angeles/food-delivery/chennai-tiffins/1W2WRRbCTm6OY5XEGaZFPQ,west-hills-california,['Indian'],,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '9:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '9:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Round table Pizza (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-tarzana/srs2qEg1QnOacM3njk5Myw,west-hills-california,"['Pizza', 'American', 'Italian']",4.7,42,$,34.16824709999999,-118.5326706,+18183445054,91356,18365 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18365 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16824709999999, 'longitude': -118.5326706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Tacos Michoacan,https://www.ubereats.com/los-angeles/food-delivery/tacos-michoacan/6gFK2WCGTr2bjoGmCFJ97w,west-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1927019,-118.5319437,+17076422349,91335,18300 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18300 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1927019, 'longitude': -118.5319437}",{}
Pressed Juicery- The Avanti Calabasas,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-the-avanti-calabasas/geuNdggHQsuAlT6yCUMhsw,west-hills-california,"['Juice and Smoothies', 'Healthy', 'American']",,,$,34.1556085,-118.6406539,+18182258985,91302,23500 Park Sorrento,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '23500 Park Sorrento'}","{'@type': 'GeoCoordinates', 'latitude': 34.1556085, 'longitude': -118.6406539}",{}
Greco's New York Pizzeria (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/grecos-new-york-pizzeria-tarzana/RPfXFebrS_GiUApjFLHcFw,west-hills-california,"['Pizza', 'Italian', 'Salads', 'Bar Food']",4.5,103,$,34.173092,-118.554313,+18183442290,91356,"19325 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19325 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.173092, 'longitude': -118.554313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
