name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (616 Fellsway),https://www.ubereats.com/boston/food-delivery/boston-market-616-fellsway/QJbUK95QTaG8vP0ibd5A5w,everett-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,281,$,42.4061209,-71.0827862,+17813930413,2155,616 Fellsway,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '616 Fellsway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4061209, 'longitude': -71.0827862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
Punto Rojo,https://www.ubereats.com/boston/food-delivery/punto-rojo/4N2wuMoXT7WTAKm7M52_yw,everett-massachusetts,"['Latin American', 'Mexican', 'Vegetarian', 'Colombian']",,,$,42.3753681,-71.0383784,+16175697770,2128,16 Bennington St,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '16 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3753681, 'longitude': -71.0383784}",{}
Casa pizza,https://www.ubereats.com/boston/food-delivery/casa-pizza/WwEUdgfbSfeD6ZQa5PD1aw,everett-massachusetts,"['Pizza', 'American', 'Italian']",3.9,43,$,42.4234433,-71.0911163,+17813911520,02155,62 Lambert St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '62 Lambert St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4234433, 'longitude': -71.0911163}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
The Chicken and Rice Guys (Medford),https://www.ubereats.com/boston/food-delivery/the-chicken-and-rice-guys-medford/H0Nm0uNqTRWZ6jkvoQodsw,everett-massachusetts,['Mediterranean'],3.6,12,$,42.4027701,-71.0514706,+17812587799,02149,1934 Revere Beach Pkwy,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '1934 Revere Beach Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4027701, 'longitude': -71.0514706}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Letterie's Italian Market,https://www.ubereats.com/boston/food-delivery/letteries-italian-market/lsX5nsw_RYWIULWxXOop4A,everett-massachusetts,"['Italian', 'Sandwich', 'Deli']",4.4,62,$,42.374201,-70.986507,+16178460351,02152,67 Woodside Ave,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '67 Woodside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.374201, 'longitude': -70.986507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Los Pinos Mexican Grill 3,https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-3/xoul8g6UQ7aXE4QeGfshrg,everett-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,177,$,42.3946697,-71.0335728,+16174660734,02150,50 Washington Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '50 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3946697, 'longitude': -71.0335728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Bohemios Restaurant,https://www.ubereats.com/boston/food-delivery/bohemios-restaurant/lLuGCLjNQJ2Vra4kzLKb2g,everett-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.3754007,-71.03797209999999,+16175617777,02128,30 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '30 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3754007, 'longitude': -71.03797209999999}",{}
Squeeze Juice Co. (Somerville),https://www.ubereats.com/boston/food-delivery/squeeze-juice-co-somerville/zonP8JOMTtaZq8fXGhXflw,everett-massachusetts,"['Salads', 'Juice and Smoothies']",,,$,42.3917095,-71.0791931,+16179966706,02145,393 Revolution Dr,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '393 Revolution Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3917095, 'longitude': -71.0791931}",{}
Lemon Thai Cuisine,https://www.ubereats.com/boston/food-delivery/lemon-thai-cuisine/7Lcv7oYPTY2yYvS9TurJmg,everett-massachusetts,['Thai'],4.8,330,$$,42.390239,-71.107681,+16175911772,02143,215 Highland Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '215 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.390239, 'longitude': -71.107681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '330'}"
El Triunfo,https://www.ubereats.com/boston/food-delivery/el-triunfo/73AtWdGGSyi1nSAMAGNT-Q,everett-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,27,$,42.38253489999999,-71.0792347,+16173986902,02129,99A Cambridge Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02129', 'addressCountry': 'US', 'streetAddress': '99A Cambridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.38253489999999, 'longitude': -71.0792347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Millie's on the Water,https://www.ubereats.com/boston/food-delivery/millies-on-the-water/R0ezkJf-QCCwJldS4WlaQg,everett-massachusetts,"['American', 'Breakfast and Brunch']",,,$$,42.384018,-71.004627,+16175679439,02128,61 Bayswater St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '61 Bayswater St'}","{'@type': 'GeoCoordinates', 'latitude': 42.384018, 'longitude': -71.004627}",{}
Napoles Restaurant,https://www.ubereats.com/boston/food-delivery/napoles-restaurant/Sn4szB1oT9mq9qw3rtYhXg,everett-massachusetts,"['Spanish', 'Colombian', 'Italian']",,,$$,42.389899799999995,-70.99674,+16175674454,02128,1233 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '1233 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.389899799999995, 'longitude': -70.99674}",{}
Arlington Restaurant and Diner,https://www.ubereats.com/boston/food-delivery/arlington-restaurant-and-diner/QyKD_k_4Sfm4gBnn0KJmXQ,everett-massachusetts,"['American', 'Kids Friendly', 'Comfort Food']",4.6,33,$,42.4039623,-71.1403258,+17816469266,02474,134 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '134 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4039623, 'longitude': -71.1403258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
John's Pizza,https://www.ubereats.com/boston/food-delivery/johns-pizza/CzKEo3E_TEqQSENqKrRq6A,everett-massachusetts,"['Pizza', 'American', 'Italian']",4.4,26,$,42.3904751,-71.03496679999999,+16178842617,2150,8 Central Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '8 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3904751, 'longitude': -71.03496679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Antojitos Chapines Restaurant,https://www.ubereats.com/boston/food-delivery/antojitos-chapines-restaurant/nLnq2Ll1SWmfCHbONe5VUQ,everett-massachusetts,"['Mexican', 'American', 'Spanish']",,,$$,42.46652350000001,-70.94176759999999,+17815982224,01901,180 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '180 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.46652350000001, 'longitude': -70.94176759999999}",{}
Dunkin' (318 Broadway Citgo Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-318-broadway-citgo-gas-station/686sipSXT969N1dxKMt2fA,everett-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.4037563,-71.058921,+16173819006,2149,318 Broadway Citgo Gas Station,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '318 Broadway Citgo Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.4037563, 'longitude': -71.058921}",{}
Orleans,https://www.ubereats.com/boston/food-delivery/orleans/R8pNUekeQtGwpECbyVc6xw,everett-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,136,$,42.3983515,-71.1236984,+16175912100,02144,65 Holland St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '65 Holland St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3983515, 'longitude': -71.1236984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
La Hacienda Restaurant and Bar,https://www.ubereats.com/boston/food-delivery/la-hacienda-restaurant-and-bar/8ewSfqo8SaioJjZ5SEGKMQ,everett-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,396,$,42.3739687,-71.039307,+16175613737,2128,150 Meridian St,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '150 Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3739687, 'longitude': -71.039307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '396'}"
Dunkin' (154 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-154-main-st/HHW46tk0QeG2g5PMl1VgCw,everett-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,111,$,42.4144058,-71.1103849,+17813959847,2155,154 Main St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '154 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4144058, 'longitude': -71.1103849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Bella Isla Express,https://www.ubereats.com/boston/food-delivery/bella-isla-express/A-UGpUnjT-KtJdIW5DD27A,everett-massachusetts,"['Spanish', 'Puerto Rican', 'BBQ', 'Seafood']",4.2,120,$,42.3986117,-71.0309769,+16178841184,02150,181 Washington Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '181 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3986117, 'longitude': -71.0309769}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Pretzelmaker (421 Artisan Way),https://www.ubereats.com/boston/food-delivery/pretzelmaker-421-artisan-way/L6SSoE3FTTyK8-ctRssGTw,everett-massachusetts,"['Fast Food', 'Desserts', 'Bakery']",4.7,31,$,42.395034,-71.078852,+16177642191,02145,421 Artisan Way,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '421 Artisan Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.395034, 'longitude': -71.078852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Black Sheep Bagel Cafe,https://www.ubereats.com/boston/food-delivery/black-sheep-bagel-cafe/usGmQzojQDS0a7bnGAdSkw,everett-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,500,$,42.37173550000001,-71.1204815,+16179452189,2138,56 John F Kennedy St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '56 John F Kennedy St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37173550000001, 'longitude': -71.1204815}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Cosi (500 Rutherford Ave),https://www.ubereats.com/boston/food-delivery/cosi-500-rutherford-ave/dXrgLF14Tdmx_zKiScr5Zg,everett-massachusetts,"['American', 'Sandwiches', 'Family Meals']",,,$,42.3809947,-71.0727119,+18575777513,2129,500 Rutherford Ave,Charlestown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlestown', 'addressRegion': 'MA', 'postalCode': '2129', 'addressCountry': 'US', 'streetAddress': '500 Rutherford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3809947, 'longitude': -71.0727119}",{}
