name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (10515 Sierra Ave.),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-10515-sierra-ave/ZWLwlqffQMWSKFDvgZS1rg,rialto-california,"['Sandwich', 'American']",4.6,24,$,34.0625948,-117.4350362,+19093490034,92337,10515 Sierra Ave.,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92337', 'addressCountry': 'US', 'streetAddress': '10515 Sierra Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0625948, 'longitude': -117.4350362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Gen Korean BBQ House (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/gen-korean-bbq-house-rancho-cucamonga/UcwyyPCARHisLmy14lM28w,rialto-california,"['Korean', 'BBQ', 'Asian']",4.3,164,$,34.1060556,-117.5470023,+19099441878,91730,11837 East Foothill Blvd.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11837 East Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060556, 'longitude': -117.5470023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
WaBa Grill (Fontana - Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-fontana-foothill-blvd/VCvXfjpQTMaVAlQFLXDgjA,rialto-california,['Asian Fusion'],4.9,66,$,34.10698097809057,-117.45089794092688,+19098299222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10698097809057, 'longitude': -117.45089794092688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
La Michoacana Delicious Ice Cream,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-delicious-ice-cream/5JXCDM1cR1GY2RkNPc6oxA,rialto-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,34,$,34.1700751,-117.334259,+19093456496,92407,4594 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4594 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1700751, 'longitude': -117.334259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
The Hot Spot - Fontana,https://www.ubereats.com/inland-empire/food-delivery/the-hot-spot-fontana/ZHhtfQkMQGeMTX-hStiIgw,rialto-california,['Mexican'],4.6,37,$,34.106899,-117.477595,+19093202768,92335,15034 E Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '15034 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106899, 'longitude': -117.477595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Hurricane Wings (10067 Sierra Ave.),https://www.ubereats.com/inland-empire/food-delivery/hurricane-wings-10067-sierra-ave/-z5nfcHaQhCwFq2XPJMv_A,rialto-california,['American'],4.2,44,$,34.0712711,-117.4352438,+19093563699,92335,10067 Sierra Ave.,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '10067 Sierra Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0712711, 'longitude': -117.4352438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Papa John's (San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-san-bernardino/o8Gakv59SPuWvck7BEYsAA,rialto-california,"['Pizza', 'Wings', 'Desserts']",4.6,54,$$,34.169092,-117.333937,+19098877272,92407,4434 University Pkwy,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4434 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.169092, 'longitude': -117.333937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
"El Pollo Loco (1090 S Mount Vernon,3506)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1090-s-mount-vernon3506/UmSijGqwTyy4KTUcBSnAow,rialto-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,19,$,34.0507361,-117.3085282,+19097770045,92324,1090 S Mount Vernon,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1090 S Mount Vernon'}","{'@type': 'GeoCoordinates', 'latitude': 34.0507361, 'longitude': -117.3085282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Kay's Cafe,https://www.ubereats.com/inland-empire/food-delivery/kays-cafe/XeOgPGQeSEug2sbskj4YVQ,rialto-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Deli']",,,$,34.1209962,-117.2099652,+19098621131,92346,27245 Base Line St,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27245 Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1209962, 'longitude': -117.2099652}",{}
Denny's (1377 W Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/dennys-1377-w-foothill-blvd/rIcPMKljTBeqcDHH1JB7BQ,rialto-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,88,$$,34.106382,-117.398134,+19098738881,US,1377 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1377 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106382, 'longitude': -117.398134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Burrito Clasico,https://www.ubereats.com/inland-empire/food-delivery/burrito-clasico/L3GfDJdaRleC_nfLAgJ5dA,rialto-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1058239,-117.5474946,+19099802184,91730,11815 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058239, 'longitude': -117.5474946}",{}
Xolos Tacos,https://www.ubereats.com/inland-empire/food-delivery/xolos-tacos/WvrJcRcqTrSjPCvcmpSDUg,rialto-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.06409329999999,-117.4313192,+19093710997,92337,17122 Slover Avenue #101K,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92337', 'addressCountry': 'US', 'streetAddress': '17122 Slover Avenue #101K'}","{'@type': 'GeoCoordinates', 'latitude': 34.06409329999999, 'longitude': -117.4313192}",{}
Glazed Bistro (Fontana),https://www.ubereats.com/inland-empire/food-delivery/glazed-bistro-fontana/YwfSaNcDThOss44NEnnwYg,rialto-california,['American'],,,$$,34.122076,-117.511012,+19094632290,92336,13480 Baseline Ave,Fontana,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'Ca', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '13480 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122076, 'longitude': -117.511012}",{}
Krispy Krunchy Chicken (605 North H Street),https://www.ubereats.com/inland-empire/food-delivery/krispy-krunchy-chicken-605-north-h-street/zJ3rXOHnTgGJP0G25DvO6w,rialto-california,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,34.11052349999999,-117.3005574,+19093813004,92410,605 North H Street,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '605 North H Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.11052349999999, 'longitude': -117.3005574}",{}
Cold Stone Creamery (15068 Summit Ave Ste 520),https://www.ubereats.com/inland-empire/food-delivery/cold-stone-creamery-15068-summit-ave-ste-520/e_ov20OzS2C3WaPlCQvVUg,rialto-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,58,$,34.148399,-117.4759767,+19096469449,92336,15068 Summit Ave Ste 520,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15068 Summit Ave Ste 520'}","{'@type': 'GeoCoordinates', 'latitude': 34.148399, 'longitude': -117.4759767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Applebee's (16867 Sierra Lakes Parkway) #79064,https://www.ubereats.com/inland-empire/food-delivery/applebees-16867-sierra-lakes-parkway-%2379064/cia6VcZwQkCzNzie32g1bw,rialto-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,193,$$,34.139276,-117.4378097,+19098541003,92336,16867 Sierra Lakes Parkway,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16867 Sierra Lakes Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.139276, 'longitude': -117.4378097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
WaBa Grill (1040 S. Mt. Vernon Ave.),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1040-s-mt-vernon-ave/5q_c0sQsQsWX48t9yiIkHA,rialto-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,19,$,34.0518416,-117.3077044,+19094209222,92324,1040 S. Mt. Vernon Ave.,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1040 S. Mt. Vernon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0518416, 'longitude': -117.3077044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Miguel's Jr. - Redlands,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-redlands/EV3tQs-ISrysgtd8f8cuBw,rialto-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals', 'Kids Friendly']",4.4,177,$,34.0770569,-117.2040619,+19095572220,92374,27521 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27521 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0770569, 'longitude': -117.2040619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Papa John's (Colton),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-colton/PQRg0zLLSJW5bDSjSCelug,rialto-california,"['Pizza', 'Wings', 'Desserts']",4.4,21,$$,34.079757,-117.351456,+19098247272,92324,1130 N Pepper Ave,Colton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'California', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1130 N Pepper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079757, 'longitude': -117.351456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Sonic (1060 West Renaissance Parkway),https://www.ubereats.com/inland-empire/food-delivery/sonic-1060-west-renaissance-parkway/yhvGP-IQSfaLYzo_SznReQ,rialto-california,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,138,$$,34.13413959999999,-117.3907205,+19496804300,92376,1060 West Renaissance Parkway,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1060 West Renaissance Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.13413959999999, 'longitude': -117.3907205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Chop Stop - Rialto,https://www.ubereats.com/inland-empire/food-delivery/chop-stop-rialto/zFajJYFGRXWej2iyszOkQg,rialto-california,"['Burgers', 'American', 'Sandwiches']",4.8,13,$,34.1332688,-117.3929983,+19515154735,92376,1165 Renaissance Pkwy Unit 410,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1165 Renaissance Pkwy Unit 410'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332688, 'longitude': -117.3929983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Popeyes (1064 West Highland Avenue),https://www.ubereats.com/inland-empire/food-delivery/popeyes-1064-west-highland-avenue/NRdXSKa-RCq93cQesDfkHQ,rialto-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,43,$,34.1364872,-117.3072196,+19098818400,92405,1064 West Highland Avenue,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '1064 West Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1364872, 'longitude': -117.3072196}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Evita's Bakery & Restaurant,https://www.ubereats.com/inland-empire/food-delivery/evitas-bakery-%26-restaurant/1kfOU-L-RgiDorKrF5ekbQ,rialto-california,"['Bakery', 'Latin American', 'Salvadorian']",,,$,34.0944937,-117.4534135,+19098291282,92335,16110 Ceres Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16110 Ceres Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0944937, 'longitude': -117.4534135}",{}
Boba Ave 8090,https://www.ubereats.com/inland-empire/food-delivery/boba-ave-8090/kXMO_Qe-Q-Oyl_X_qP6big,rialto-california,"['Bubble Tea', 'Coffee and Tea', 'Comfort Food']",4.8,70,,34.1119366,-117.5330441,+19096898090,91739,"12473 N Mainstreet, Kiosk 3",Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12473 N Mainstreet, Kiosk 3'}","{'@type': 'GeoCoordinates', 'latitude': 34.1119366, 'longitude': -117.5330441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
