name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (1770 Beam Avenue),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1770-beam-avenue/trNEnUmvRaSKemeAGGUIEw,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.9,90,$,45.0270367,-93.0257835,+16517480661,55109,1770 Beam Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1770 Beam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0270367, 'longitude': -93.0257835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '90'}"
White Castle (1601 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/white-castle-1601-white-bear-ave/4okfa8OMRvaB-yavEuQOog,arden-hills-minnesota,"['Burgers', 'American']",3.5,82,$$,44.9898625,-93.0256184,+16517710592,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9898625, 'longitude': -93.0256184}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '82'}"
Dunkin' (1275 County Road D E),https://www.ubereats.com/minneapolis/food-delivery/dunkin-1275-county-road-d-e/JxClwcwlSkW1E95AfUh11g,arden-hills-minnesota,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.7,40,$,45.03236649999999,-93.0462942,+16513488361,55109,1275 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1275 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03236649999999, 'longitude': -93.0462942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Potbelly Sandwich Shop (Dinkytown | 110),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-dinkytown-%7C-110/3xo1R0iJT4i7wtDPRY2pwg,arden-hills-minnesota,"['Deli', 'Salads', 'Sandwich']",4.7,200,$,44.980312,-93.235714,+16123310191,55414,326 14Th Ave Se,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '326 14Th Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.980312, 'longitude': -93.235714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Acapulco Mexican Restaurant - Maplewood,https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-maplewood/f0jfSJY-QXejpI6Euut1UA,arden-hills-minnesota,"['Mexican', 'Family Meals', 'Kids Friendly', 'Latin Fusion', 'New Mexican', 'Comfort Food', 'Salads', 'Chicken', 'Steak', 'Seafood']",4.4,67,$,45.0336386,-93.018772,+16517480316,55403,3069 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '3069 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0336386, 'longitude': -93.018772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Red Lobster (2330 Prior Avenue),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-2330-prior-avenue/9gCt0T-dSWK2gGpNCHEK7A,arden-hills-minnesota,"['Seafood', 'American', 'Family Meals']",4.4,90,$$,45.0111425,-93.18150349999999,+16516369800,55113,2330 Prior Avenue,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2330 Prior Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0111425, 'longitude': -93.18150349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Catrina's Cerveza and Grill,https://www.ubereats.com/minneapolis/food-delivery/catrinas-cerveza-and-grill/G_hNiE33Q1u-cip9LAW1xA,arden-hills-minnesota,"['Mexican', 'Sandwich', 'Salads']",4.6,178,$,45.0134516,-93.2244941,+16127881229,55418,2510 Kenzie Terrace,St Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Anthony', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2510 Kenzie Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 45.0134516, 'longitude': -93.2244941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Chipotle Mexican Grill (925 County Road E E Ste 150),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-925-county-road-e-e-ste-150/8LLBpZsdQoaHjYTh5n2wlw,arden-hills-minnesota,"['Healthy', 'Mexican']",4.1,50,$,45.0518696,-93.0635835,+16514867129,55127,925 County Road E E Ste 150,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '925 County Road E E Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.0518696, 'longitude': -93.0635835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Thai Street Market,https://www.ubereats.com/minneapolis/food-delivery/thai-street-market/H6cPM3M-Q82Dk3F5lVlWiA,arden-hills-minnesota,"['Salads', 'Thai']",4.8,163,$,44.991192,-93.106747,+16514880531,55117,1665 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1665 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.991192, 'longitude': -93.106747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Chipotle Mexican Grill (1021 Red Fox Rd),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1021-red-fox-rd/62ZjgBEpRjKlhbaA9qwb-g,arden-hills-minnesota,"['Healthy', 'Mexican']",4.4,31,$,45.0580664,-93.14327519999999,+16519008017,55126,1021 Red Fox Rd,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1021 Red Fox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0580664, 'longitude': -93.14327519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
The Winkin' Rooster,https://www.ubereats.com/minneapolis/food-delivery/the-winkin-rooster/vTWHFdeaQ0mUykL9E7nj0A,arden-hills-minnesota,"['American', 'Southern', 'Salads']",4.6,14,$,45.0506107,-93.14631179999999,+16514842585,55126,"3600 Lexington Ave N, 106",Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3600 Lexington Ave N, 106'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506107, 'longitude': -93.14631179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Burger King (2080 West County Road C),https://www.ubereats.com/minneapolis/food-delivery/burger-king-2080-west-county-road-c/nKTNDGIERumxO-wGsHQ4yw,arden-hills-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,52,$,45.0202057,-93.188091,+16516311798,55113,2080 West County Road C,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2080 West County Road C'}","{'@type': 'GeoCoordinates', 'latitude': 45.0202057, 'longitude': -93.188091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Feng Cha Teahouse,https://www.ubereats.com/minneapolis/food-delivery/feng-cha-teahouse/4dsodSF6SlaW7tfglPbeLQ,arden-hills-minnesota,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea']",4.8,56,$,44.9803718,-93.2347843,+16122088709,55414,1417 4th St SE Inside of Pagoda,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1417 4th St SE Inside of Pagoda'}","{'@type': 'GeoCoordinates', 'latitude': 44.9803718, 'longitude': -93.2347843}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Subway (302 Larpenteur Ave E),https://www.ubereats.com/minneapolis/food-delivery/subway-302-larpenteur-ave-e/OER5ber_Rte8ghdME8-w3g,arden-hills-minnesota,"['Fast Food', 'Sandwich', 'American']",4.4,40,$,44.9912946,-93.08781669999999,+16517716361,55117,302 Larpenteur Ave E,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '302 Larpenteur Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9912946, 'longitude': -93.08781669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Chipotle Mexican Grill (599 Northtown Dr Ne Ste 500),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-599-northtown-dr-ne-ste-500/kH23zhuHSzywvKgmc9Ftow,arden-hills-minnesota,"['Healthy', 'Mexican']",4.1,51,$,45.1273059,-93.2569054,+17632520016,55434,599 Northtown Dr Ne Ste 500,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Dr Ne Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Louisiana Cafe,https://www.ubereats.com/minneapolis/food-delivery/louisiana-cafe/BpNou5mhSAGXMZoo_ZzN_w,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,44,$,44.9467285,-93.12572829999999,+16512219140,55102,613 Selby Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '613 Selby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9467285, 'longitude': -93.12572829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Bones Grill,https://www.ubereats.com/minneapolis/food-delivery/bones-grill/Fahz607rSAKQvAj9yceG8w,arden-hills-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",,,$,45.0134516,-93.2244941,+16127881229,55418,2510 Kenzie Terrace,St Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Anthony', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2510 Kenzie Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 45.0134516, 'longitude': -93.2244941}",{}
Korea Restaurant,https://www.ubereats.com/minneapolis/food-delivery/korea-restaurant/g4CHTop6QICHa3b82-BZzg,arden-hills-minnesota,"['Korean', 'Asian', 'BBQ']",,,$,44.9742961,-93.22666339999999,+16127460559,55414,211 Southeast Oak Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '211 Southeast Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9742961, 'longitude': -93.22666339999999}",{}
Washington Square Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/washington-square-bar-%26-grill/LLOYK-WwSBaDc6iUSIdWnQ,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,37,$,45.0845233,-93.0087176,+16514077162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0845233, 'longitude': -93.0087176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Caribou Coffee (3673 Lexington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3673-lexington-avenue-north/zq19UiLlRtS_mTokUjguEQ,arden-hills-minnesota,"['Cafe', 'Sandwich']",4.5,21,$$,45.0516089,-93.14844219999999,+16514900227,55126,3673 Lexington Avenue North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3673 Lexington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dino's Gyros (Snelling & Crawford),https://www.ubereats.com/minneapolis/food-delivery/dinos-gyros-snelling-%26-crawford/dLhpV6uhSoyuaXEkz44pkw,arden-hills-minnesota,"['Mediterranean', 'Sandwich', 'Salads']",4.8,24,$,44.9926311,-93.1661232,+16516458800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9926311, 'longitude': -93.1661232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Zoe’s Bakery & Cafe,https://www.ubereats.com/minneapolis/food-delivery/zoes-bakery-%26-cafe/VwOtiy5YS8Oonq9kXC5SFQ,arden-hills-minnesota,"['American', 'Breakfast and Brunch', 'Desserts', 'Fish and Chips']",,,$,44.9481778,-93.2904719,+19522007166,55408,821 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '821 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481778, 'longitude': -93.2904719}",{}
Momo Sushi,https://www.ubereats.com/minneapolis/food-delivery/momo-sushi/EDQ0rra8T_aNV-mikUuWVQ,arden-hills-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,45.00735299999999,-93.2469728,+16127899190,55418,1839 Central Ave. NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '1839 Central Ave. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.00735299999999, 'longitude': -93.2469728}",{}
