name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Corner,https://www.ubereats.com/connecticut/food-delivery/red-corner/4LLTcDNcR_CJmrfhkF59uQ,watertown-connecticut,"['Asian Fusion', 'Asian', 'Korean']",4.7,162,$,41.57094319999999,-73.00901209999999,+12037538889,06704,780 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '780 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.57094319999999, 'longitude': -73.00901209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Nardelli's Grinder Shoppe (waterbury 2),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-waterbury-2/MZZy_1xESRiAsDbfqO8DdA,watertown-connecticut,"['Sandwich', 'Salads', 'American', 'Desserts']",4.7,168,$,41.5665441,-73.0605887,+12037537400,06708,515 Watertown Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06708', 'addressCountry': 'US', 'streetAddress': '515 Watertown Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5665441, 'longitude': -73.0605887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Subway (34 Thomaston Ave),https://www.ubereats.com/connecticut/food-delivery/subway-34-thomaston-ave/ahaEaTavT-WpVo4We5RalA,watertown-connecticut,"['Fast Food', 'Sandwich', 'American']",4.4,101,$,41.5584884,-73.0521462,+12037563130,6702,34 Thomaston Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '34 Thomaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5584884, 'longitude': -73.0521462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Arby's (789 Wolcott St),https://www.ubereats.com/connecticut/food-delivery/arbys-789-wolcott-st/9Z0xsAh1TjmNAKmZes1Bhw,watertown-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,110,$,41.56333120000001,-73.0103177,+12035742881,6705,789 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '789 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.56333120000001, 'longitude': -73.0103177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Subway (72 Bridge St),https://www.ubereats.com/connecticut/food-delivery/subway-72-bridge-st/I6JF5ceuSJSAswzYvNVl8A,watertown-connecticut,"['Fast Food', 'Sandwich', 'American']",4.4,46,$,41.501358,-73.0534467,+12037237201,6770,72 Bridge St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '72 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.501358, 'longitude': -73.0534467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Luen Hop Chinese Take-Out,https://www.ubereats.com/connecticut/food-delivery/luen-hop-chinese-take-out/gHnDd5X1S1ye8sp9GSwXog,watertown-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Fast Food']",4.4,12,$,41.6370573,-72.87499,+18606217786,06489,748 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '748 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6370573, 'longitude': -72.87499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Hing Wong,https://www.ubereats.com/connecticut/food-delivery/hing-wong/DHB2TAXsTcCj-tZ2am_14A,watertown-connecticut,"['Asian', 'Chinese', 'Noodles']",,,,41.58571,-73.04967,+12035785989,06704,1101 Huntingdon Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '1101 Huntingdon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.58571, 'longitude': -73.04967}",{}
McDonald's® (530 REIDVILLE DR),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-530-reidville-dr/Pm2Ecn6JQ3W9Z_pHnbuY8Q,watertown-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,180,$,41.5394,-72.9963,+12037573531,6705,530 REIDVILLE DR,WATERBURY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERBURY', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '530 REIDVILLE DR'}","{'@type': 'GeoCoordinates', 'latitude': 41.5394, 'longitude': -72.9963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Kizl's,https://www.ubereats.com/connecticut/food-delivery/kizls/ZJ1P1MhDR9ujS_m5fzgqoA,watertown-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,23,$,41.64327369999999,-72.9017159,+18606288349,06489,2014 West St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '2014 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64327369999999, 'longitude': -72.9017159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Wings Over Bristol,https://www.ubereats.com/connecticut/food-delivery/wings-over-bristol/aK3ivKlbTPih2fKHdLGaJQ,watertown-connecticut,"['Wings', 'American', 'Chicken', 'BBQ', 'Fast Food']",4.5,113,$,41.691562,-72.919123,+18605899464,6010,728 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '728 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.691562, 'longitude': -72.919123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Vivaldi's,https://www.ubereats.com/connecticut/food-delivery/vivaldis/ZwXAkhY4SXaLFxL4ZHmoxQ,watertown-connecticut,"['Italian', 'Sandwich', 'Family Meals']",,,$,41.680999,-72.9819799,+18605891400,06010,912 Terryville Ave,Bristol,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'Connecticut', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '912 Terryville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.680999, 'longitude': -72.9819799}",{}
fulling mills deli,https://www.ubereats.com/connecticut/food-delivery/fulling-mills-deli/KssT5TcBSnylCW3pQmLzQQ,watertown-connecticut,"['Sandwiches', 'American', 'Healthy']",4.8,17,$,41.50207259999999,-73.0394439,+12035703120,06770,218 Prospect St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '218 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50207259999999, 'longitude': -73.0394439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
McDonald's® (184 CHASE AVE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-184-chase-ave/jtBiPmT-SbWyknEoZbHYZg,watertown-connecticut,"['American', 'Burgers', 'Fast Food']",4.0,183,$,41.580669,-73.031984,+12035730880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.580669, 'longitude': -73.031984}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '183'}"
Jimmy's Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/jimmys-family-restaurant/PJe--PF3TBW4EtoOEZ0g-A,watertown-connecticut,"['Burgers', 'American', 'Sandwiches']",4.2,53,$,41.5734324,-73.0107776,+12035979932,06704,643 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '643 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5734324, 'longitude': -73.0107776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
The ClamDigger - Waterbury,https://www.ubereats.com/connecticut/food-delivery/the-clamdigger-waterbury/MJY7S1ITRxGTy1QbKNW1XA,watertown-connecticut,"['Seafood', 'Burgers', 'Sandwich']",4.6,39,$,41.5652463,-73.0101024,+12037562526,06705,835 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '835 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5652463, 'longitude': -73.0101024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Vivaldi's Pizza (Southington),https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-southington/7S1FlkHNTn-o9o62Mz8ngw,watertown-connecticut,"['Pizza', 'Italian']",4.8,65,$,41.639292,-72.874769,+18606219000,06489,832 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '832 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.639292, 'longitude': -72.874769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Zheng Zheng Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/zheng-zheng-chinese-restaurant/egqa3G8aSwSYv8BvKmRo9w,watertown-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Seafood', 'Wings', 'Chicken', 'Vegetarian Friendly', 'BBQ', 'Fast Food', 'Comfort Food']",4.7,145,$,41.5541549,-72.9703699,+12038790021,6716,1457 Meriden Rd,Wolcott,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wolcott', 'addressRegion': 'CT', 'postalCode': '6716', 'addressCountry': 'US', 'streetAddress': '1457 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5541549, 'longitude': -72.9703699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
San Marino Ristorante Italiano,https://www.ubereats.com/connecticut/food-delivery/san-marino-ristorante-italiano/xloT3hMzScmD1fakxD7f8w,watertown-connecticut,"['Italian', 'Pasta', 'Salads', 'Sandwich', 'Mediterranean', 'Family Meals']",4.7,191,$$,41.559771,-73.053938,+12037551148,06702,111 Thomaston Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '111 Thomaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.559771, 'longitude': -73.053938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
"TGI Friday's (638 - WATERBURY, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-638-waterbury-ct/ivlL6mQyQS2ncKVeXpA9aA,watertown-connecticut,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,388,$$,41.552327,-73.030788,+12035918800,06706,335 Union St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06706', 'addressCountry': 'US', 'streetAddress': '335 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.552327, 'longitude': -73.030788}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '388'}"
IHOP(Waterbury) ,https://www.ubereats.com/connecticut/food-delivery/ihopwaterbury/BXOU9f7bTXC3Y1lLVPWSAQ,watertown-connecticut,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Fast Food', 'Family Meals']",4.3,258,$,41.548914,-73.024568,+12035738822,06706,495 Union St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06706', 'addressCountry': 'US', 'streetAddress': '495 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.548914, 'longitude': -73.024568}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '258'}"
Cherry valley Cuisine,https://www.ubereats.com/connecticut/food-delivery/cherry-valley-cuisine/99wn8yjLRb6dPBttSpoDAw,watertown-connecticut,"['Spanish', 'Salads', 'Burgers']",,,$$,41.56079,-73.05575,+19176809017,06702,155 Thomaston Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '155 Thomaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.56079, 'longitude': -73.05575}",{}
CC Star,https://www.ubereats.com/connecticut/food-delivery/cc-star/DzTMfCjFR8-K_PP4Z66cUw,watertown-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.4,88,$,41.5935953,-73.1097281,+19293166660,6795,1155 Main St,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '6795', 'addressCountry': 'US', 'streetAddress': '1155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5935953, 'longitude': -73.1097281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
"Starbucks (Watertown, Main and Cherry)",https://www.ubereats.com/connecticut/food-delivery/starbucks-watertown-main-and-cherry/9rZLXyuWRp6Tlj_QlBYGTQ,watertown-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,68,$,41.59889749999999,-73.114007,+18602742739,6795,882 Main Street,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '6795', 'addressCountry': 'US', 'streetAddress': '882 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.59889749999999, 'longitude': -73.114007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
