name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OMG Tacos (Richardson),https://www.ubereats.com/dallas/food-delivery/omg-tacos-richardson/tYAxgQ1OQIq_Dxw_KzuzqQ,garland-texas,['Mexican'],4.6,500,$,32.9430634,-96.74316859999999,+14699414317,75080,744 S Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '744 S Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9430634, 'longitude': -96.74316859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Bell (11441 Jupiter Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-11441-jupiter-road/-qvkuimRTaOPW44qpAKoEA,garland-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,146,$,32.8499223,-96.6835316,+12143281155,75218,11441 Jupiter Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '11441 Jupiter Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8499223, 'longitude': -96.6835316}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Rodeo Goat (Rockwall),https://www.ubereats.com/dallas/food-delivery/rodeo-goat-rockwall/SEXyy0JXSgWZTlOTVVq1GA,garland-texas,"['Burgers', 'American', 'Sandwiches']",4.7,307,$,32.8902087,-96.4811091,+14697694628,75032,2095 Summer Lee Dr.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2095 Summer Lee Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8902087, 'longitude': -96.4811091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Jack in the Box (3480 Arapaho Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3480-arapaho-rd/Hmwrt7RdT5SvkkAdZSrCYQ,garland-texas,"['American', 'burger', 'Fast Food']",3.9,93,$,32.9602072,-96.68216939999999,+19725306265,75044,3480 Arapaho Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '3480 Arapaho Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9602072, 'longitude': -96.68216939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '93'}"
Luigi’s Cafe,https://www.ubereats.com/dallas/food-delivery/luigis-cafe/B65-H0mOTCu4iFq-jjqjmw,garland-texas,"['Italian', 'Seafood', 'Pizza']",,,$$,32.81382019999999,-96.6332996,+12148700569,75150,"3600 Gus Thomasson Rd, 100",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3600 Gus Thomasson Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.81382019999999, 'longitude': -96.6332996}",{}
Arby's (1902 Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/arbys-1902-northwest-hwy/8crcrVa0Q5y8LR1uBqXANA,garland-texas,"['Burgers', 'American', 'Sandwiches']",4.1,22,$,32.8637276,-96.6563369,+19726136014,75041,1902 Northwest Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1902 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8637276, 'longitude': -96.6563369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Rodeo Goat (Powell),https://www.ubereats.com/dallas/food-delivery/rodeo-goat-powell/UVkTHwAZTDCTPrvvmmLOEg,garland-texas,"['Burgers', 'American', 'Sandwiches']",4.7,252,$,33.00758169999999,-96.7180013,+14694094628,75075,641 Powell Lane,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '641 Powell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.00758169999999, 'longitude': -96.7180013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
Siciliano's - A Taste of Italy,https://www.ubereats.com/dallas/food-delivery/sicilianos-a-taste-of-italy/SQmqXJHVTUKe5xnEx927qQ,garland-texas,['Italian'],4.8,331,$$,32.929973,-96.660889,+19722768913,75042,2210 W Buckingham Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '2210 W Buckingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.929973, 'longitude': -96.660889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '331'}"
Jack in the Box (4015 Bobtown Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-4015-bobtown-rd/dI37-g2mQtawEd8_MrwIfg,garland-texas,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.2,122,$,32.8517052,-96.5699422,+19723034304,75043,4015 Bobtown Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '4015 Bobtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8517052, 'longitude': -96.5699422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Sababa Mediterranean Cuisine,https://www.ubereats.com/dallas/food-delivery/sababa-mediterranean-cuisine/fA1QjiXOTza7-sM0NqL0hg,garland-texas,['Mediterranean'],4.6,231,$,32.940842,-96.735793,+19729078200,75081,743 Brick Row,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '743 Brick Row'}","{'@type': 'GeoCoordinates', 'latitude': 32.940842, 'longitude': -96.735793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
Cajun Corner ,https://www.ubereats.com/dallas/food-delivery/cajun-corner/DgmPfkOOSAeX9PPQL7tJOw,garland-texas,"['Cajun / Creole', 'American', 'Comfort Food']",,,$,32.9689665,-96.69898599999999,+19722315078,75081,1600 N Plano Rd 800,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1600 N Plano Rd 800'}","{'@type': 'GeoCoordinates', 'latitude': 32.9689665, 'longitude': -96.69898599999999}",{}
Cajun Donuts,https://www.ubereats.com/dallas/food-delivery/cajun-donuts/MhwLKpc2QZ-gU5cKdGDR_g,garland-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,21,$,33.0233505,-96.5196838,+19727576197,75098,1796 N Highway 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1796 N Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0233505, 'longitude': -96.5196838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Sonic (2001 State Hwy 66),https://www.ubereats.com/dallas/food-delivery/sonic-2001-state-hwy-66/jlXyTT7sSDuQObXH5A-uZQ,garland-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,145,$$,32.9106334,-96.5981735,+19722050378,75040,2001 State Highway 66,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '2001 State Highway 66'}","{'@type': 'GeoCoordinates', 'latitude': 32.9106334, 'longitude': -96.5981735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Sonic (1001 Goliad),https://www.ubereats.com/dallas/food-delivery/sonic-1001-goliad/jVqHlkbLTVaACsbxDKTUKg,garland-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",4.5,101,$,32.9207985,-96.4597301,+19727226022,75087,1001 S Goliad St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1001 S Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9207985, 'longitude': -96.4597301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Cafe Mezban's  Salt & Pepper,https://www.ubereats.com/dallas/food-delivery/cafe-mezbans-salt-%26-pepper/LBAFupNYTGuoyiLj5YPGWA,garland-texas,['Mediterranean'],,,$,32.930676,-96.716873,+14699309595,75243,13340 Audelia Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '13340 Audelia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.930676, 'longitude': -96.716873}",{}
Cutuzita's kitchen,https://www.ubereats.com/dallas/food-delivery/cutuzitas-kitchen/jrvGDFrSQbCChdgQVZpi_Q,garland-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8783743,-96.6839372,+12146831340,75041,3520 W Kingsley Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '3520 W Kingsley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8783743, 'longitude': -96.6839372}",{}
Flaming Cheese Saganaki,https://www.ubereats.com/dallas/food-delivery/flaming-cheese-saganaki/OioQ815HRa6nRjp6afOaJQ,garland-texas,['Greek'],4.7,86,$$,32.909838,-96.748186,+12146471620,75243,9025 Forest Ln,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '9025 Forest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.909838, 'longitude': -96.748186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
On the Border - Firewheel,https://www.ubereats.com/dallas/food-delivery/on-the-border-firewheel/YTRHPztBQ-W0eyTNPhSxdQ,garland-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,140,$$,32.962001,-96.635008,+19723720110,75040,On The Border Mexican Grill & Cantina,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 32.962001, 'longitude': -96.635008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Chicken Express (Garland),https://www.ubereats.com/dallas/food-delivery/chicken-express-garland/A3C69rGJRb2rgP6s8p1x6w,garland-texas,"['American', 'Fast Food', 'Family Meals']",4.2,159,$,32.862476,-96.657207,+19724981712,75041,2002 Eastgate Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '2002 Eastgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.862476, 'longitude': -96.657207}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Jeng Chi,https://www.ubereats.com/dallas/food-delivery/jeng-chi/xkjlpLjaTPqWxVm3EkYxUw,garland-texas,"['Asian', 'Chinese', 'Vegetarian', 'Desserts', 'Bakery']",4.7,179,$$,32.9533808,-96.72770679999999,+19726699094,75081,400 N Greenville Ave,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '400 N Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9533808, 'longitude': -96.72770679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Tineo Peruvian Cafe,https://www.ubereats.com/dallas/food-delivery/tineo-peruvian-cafe/fPjiHsvhQY-2BG05YuAwdA,garland-texas,"['Peruvian', 'Desserts']",4.6,75,$$,32.961549,-96.737007,+12142564535,75080,525 W Arapaho Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '525 W Arapaho Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.961549, 'longitude': -96.737007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Gloria's Latin Cuisine (9360 Coneflower Drive),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-9360-coneflower-drive/dyFp7q_7TNybE3VfXhxlPA,garland-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.6,395,$,32.9518594,-96.612589,+19725265290,75040,360 Coneflower Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '360 Coneflower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9518594, 'longitude': -96.612589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '395'}"
Tres Hermanas Restaurante,https://www.ubereats.com/dallas/food-delivery/tres-hermanas-restaurante/H6ELjUVmRjW1MxNmb27kSw,garland-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,29,$,32.8765621,-96.62189579999999,+12145972911,75043,3161 Broadway Blvd Suite R-140,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '3161 Broadway Blvd Suite R-140'}","{'@type': 'GeoCoordinates', 'latitude': 32.8765621, 'longitude': -96.62189579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
