name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
G's Tacos - LoDo,https://www.ubereats.com/denver/food-delivery/gs-tacos-lodo/auSRlW0fRdyfL2hl9GT5Wg,lakewood-colorado,"['Mexican', 'American', 'Desserts']",,,$$,39.7558314,-104.9900908,+17202160259,80205,2200 Market Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '2200 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7558314, 'longitude': -104.9900908}",{}
OMG Donuts,https://www.ubereats.com/denver/food-delivery/omg-donuts/nSSJg9SmRMuIm73FjaQ2Iw,lakewood-colorado,"['Breakfast and Brunch', 'American']",4.9,145,$,39.802325,-105.077525,+13034313686,80002,7355 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7355 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.802325, 'longitude': -105.077525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Sassafras American Eatery (Downtown Golden),https://www.ubereats.com/denver/food-delivery/sassafras-american-eatery-downtown-golden/iBzMrW1SRuOSNkLyZIlXgg,lakewood-colorado,"['Breakfast and Brunch', 'American', 'Sandwich', 'Coffee and Tea', 'Southern']",,,$,39.75656740000001,-105.2219262,+13035930003,80401,1027 Washington Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '1027 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.75656740000001, 'longitude': -105.2219262}",{}
Arby's (379),https://www.ubereats.com/denver/food-delivery/arbys-379/AZaBjLlxRYKCgbXEYl66Fw,lakewood-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,14,$,39.7407499,-105.0664727,+13032388560,80214,6441 W. Colfax Ave.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '6441 W. Colfax Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7407499, 'longitude': -105.0664727}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Denny's (275 W Hampden Ave),https://www.ubereats.com/denver/food-delivery/dennys-275-w-hampden-ave/E-Y1SIwMRAGMkXx--R4U9w,lakewood-colorado,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,39.6533366,-104.9902461,+13037616155,80110,275 W Hampden Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '275 W Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6533366, 'longitude': -104.9902461}",{}
Taco Bell (540 West Hampden Avenue),https://www.ubereats.com/denver/food-delivery/taco-bell-540-west-hampden-avenue/DfNzzIafSDC_gi9bQcMBTg,lakewood-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,130,$,39.6529311,-104.994313,+13037817304,80110,540 West Hampden Avenue,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '540 West Hampden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6529311, 'longitude': -104.994313}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '130'}"
A&W (10220 West Colfax Ave.),https://www.ubereats.com/denver/food-delivery/a%26w-10220-west-colfax-ave/AtBvlWXLQomR5EuEsvcoxA,lakewood-colorado,"['American', 'burger', 'Fast Food']",,,$,39.7398153,-105.1125795,,80215,10220 West Colfax Ave.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '10220 West Colfax Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7398153, 'longitude': -105.1125795}",{}
European market of lakewood,https://www.ubereats.com/denver/food-delivery/european-market-of-lakewood/vtR_-fK_QASVx4Uu-EskTg,lakewood-colorado,"['European', 'Modern European', 'Sandwiches']",,,$,39.7471565,-105.0805249,+17204474218,80214,European market of,Lakewood,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'Colorado', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': 'European market of'}","{'@type': 'GeoCoordinates', 'latitude': 39.7471565, 'longitude': -105.0805249}",{}
Zaika Indian Express,https://www.ubereats.com/denver/food-delivery/zaika-indian-express/k_eamcgHQaKvVt6bhMRVvg,lakewood-colorado,"['Indian', 'Indian Curry', 'Vegan Friendly', 'Vegetarian Friendly']",4.9,216,$$,39.7254486,-104.9866674,+13038301000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7254486, 'longitude': -104.9866674}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '216'}"
4Gs,https://www.ubereats.com/denver/food-delivery/4gs/JBIWs5NjQ8OLrxz9X5Bt7A,lakewood-colorado,"['Mexican', 'Breakfast and Brunch']",4.7,71,$$,39.6659232,-105.0242368,+13037815005,80236,2788 S Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80236', 'addressCountry': 'US', 'streetAddress': '2788 S Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6659232, 'longitude': -105.0242368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Choice Market,https://www.ubereats.com/denver/food-delivery/choice-market/mPTafemGT-Whu1crI3JoUg,lakewood-colorado,"['Sandwich', 'Salads', 'Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Gluten Free', 'Grocery', 'Convenience', 'Everyday Essentials']",4.6,289,$$,39.7442777,-104.987409,+17208930090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7442777, 'longitude': -104.987409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '289'}"
Chipotle Mexican Grill (333 W Hampden Ave Ste 110),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-333-w-hampden-ave-ste-110/u8a0fkSURsKZCeJAXMcL1A,lakewood-colorado,"['Healthy', 'Mexican']",4.6,159,$,39.6535704,-104.9926012,+13037613411,80110,333 W Hampden Ave Ste 110,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '333 W Hampden Ave Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.6535704, 'longitude': -104.9926012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Falafel House & Grill (Wadsworth),https://www.ubereats.com/denver/food-delivery/falafel-house-%26-grill-wadsworth/aQBnPsWZSBeaU76Tp8L-9g,lakewood-colorado,"['Middle Eastern', 'Mediterranean']",4.7,233,$,39.6579,-105.0799,+13039552642,80227,3214 S Wadsworth Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '3214 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6579, 'longitude': -105.0799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
"Big Daddy's Pizza (Wadsworth Blvd Lakewood, CO)",https://www.ubereats.com/denver/food-delivery/big-daddys-pizza-wadsworth-blvd-lakewood-co/X8ZPJmyIS1uXkBS5T22CrA,lakewood-colorado,"['Pizza', 'Italian']",4.4,137,$$,39.73058,-105.0814243,+13037366090,80214,850 Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '850 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.73058, 'longitude': -105.0814243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Nomad Taqueria + Beer Garden,https://www.ubereats.com/denver/food-delivery/nomad-taqueria-%2B-beer-garden/5op1UxPtSPimVvBnMo_AaA,lakewood-colorado,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,39.7023598,-105.2055565,+13032152511,80401,18485 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '18485 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7023598, 'longitude': -105.2055565}",{}
Five Guys CO-1931 (3272 Wadsworth Blvd.),https://www.ubereats.com/denver/food-delivery/five-guys-co-1931-3272-wadsworth-blvd/r0kj5vtKTzKflh_r25tKYw,lakewood-colorado,"['American', 'Burgers', 'Sandwich']",4.6,58,$,39.7685524,-105.0818174,+17206779500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7685524, 'longitude': -105.0818174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Qdoba (800 Englewood Pkwy),https://www.ubereats.com/denver/food-delivery/qdoba-800-englewood-pkwy/-RixIsRJQ8i4_TSV_qoyug,lakewood-colorado,"['Mexican', 'Family Meals']",4.5,94,$,39.654478,-104.996668,+13037619104,80110,800,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '800'}","{'@type': 'GeoCoordinates', 'latitude': 39.654478, 'longitude': -104.996668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
1801 Asian,https://www.ubereats.com/denver/food-delivery/1801-asian/NOjZEgdOShSmbL1Z2bUoZw,lakewood-colorado,"['Asian', 'Noodles', 'Rolls', 'Salads']",,,,39.74762821121118,-104.98991345881149,+17204012697,80202,1801 California Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1801 California Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.74762821121118, 'longitude': -104.98991345881149}",{}
El Consome de Morelos,https://www.ubereats.com/denver/food-delivery/el-consome-de-morelos/tvcZkZxUSbKTipup7DIHUg,lakewood-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7401998,-105.0496455,+17203618263,80204,4888 W Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4888 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7401998, 'longitude': -105.0496455}",{}
Qdoba (W Bowles Ave & S Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/qdoba-w-bowles-ave-%26-s-wadsworth-blvd/VPhm4EY8TVql8MNjMXN2KQ,lakewood-colorado,"['Mexican', 'Family Meals']",4.6,173,$,39.606808,-105.090081,+13039482000,80123,8246 W Bowles Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8246 W Bowles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.606808, 'longitude': -105.090081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Himchuli - Highlands Indian & Nepali Cuisine,https://www.ubereats.com/denver/food-delivery/himchuli-highlands-indian-%26-nepali-cuisine/4MtuzcHcSriDsu_HysT2bg,lakewood-colorado,"['Indian', 'Himalayan', 'Nepalese']",4.8,212,$$,39.7624279,-105.0343529,+13037289957,80211,3489 W 32nd Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3489 W 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7624279, 'longitude': -105.0343529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Rice and Kabob (Littleton),https://www.ubereats.com/denver/food-delivery/rice-and-kabob-littleton/1p6ppFZcRIi2ZKCXPbpb8w,lakewood-colorado,"['Mediterranean', 'Middle Eastern']",,,$,39.6115057,-105.096227,+13039726409,80123,8501 W Bowles Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8501 W Bowles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6115057, 'longitude': -105.096227}",{}
Papa Murphy's (1535 S Kipling Pkwy),https://www.ubereats.com/denver/food-delivery/papa-murphys-1535-s-kipling-pkwy/Dm0jqHkzQTqlPFZS-YRqaA,lakewood-colorado,"['Pizza', 'American', 'Desserts']",,,$,39.6897034,-105.1188148,+17209620202,80232,1535 S Kipling Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '1535 S Kipling Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6897034, 'longitude': -105.1188148}",{}
Tacos Rapidos,https://www.ubereats.com/denver/food-delivery/tacos-rapidos/L6hPcY5eTM2tAdbfklu6fQ,lakewood-colorado,['Mexican'],4.3,500,$,39.711422,-105.014914,+13037332944,80223,2345 W Alameda Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '8:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80223', 'addressCountry': 'US', 'streetAddress': '2345 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.711422, 'longitude': -105.014914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (366 Broadway),https://www.ubereats.com/denver/food-delivery/dunkin-366-broadway/TIh9jEQWT7uRf9J9iqFdEQ,lakewood-colorado,"['Breakfast and Brunch', 'Donuts']",4.2,109,$,39.7219222,-104.9871239,+13037333973,80203,366 Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '366 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7219222, 'longitude': -104.9871239}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Sports Column,https://www.ubereats.com/denver/food-delivery/sports-column/GUWIiHE4QZ2ZjGqm9o1_rQ,lakewood-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.753664,-104.994817,+13032961930,80202,1930 Blake St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1930 Blake St'}","{'@type': 'GeoCoordinates', 'latitude': 39.753664, 'longitude': -104.994817}",{}
Bada Bing Grill,https://www.ubereats.com/denver/food-delivery/bada-bing-grill/WHzEKV8LQHiCzPSjLEF6ZA,lakewood-colorado,"['Greek', 'Mediterranean']",4.8,27,$$,39.801426,-105.139439,+17205932464,80002,12500 W 58th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '12500 W 58th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.801426, 'longitude': -105.139439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
