name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Midnight kitchen,https://www.ubereats.com/chicago/food-delivery/midnight-kitchen/nKCLpWxsSDWqwbXNL1SB1Q,burr-ridge-illinois,"['American', 'Burgers', 'Breakfast and Brunch']",,,$,41.793017,-88.037257,+16306001343,60515,5129 Belmont Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5129 Belmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.793017, 'longitude': -88.037257}",{}
Zacarelli's Pizza,https://www.ubereats.com/chicago/food-delivery/zacarellis-pizza/vzWWEuoiTgGd4kVNbhMYwA,burr-ridge-illinois,"['Pizza', 'Italian', 'Sandwich']",4.7,23,$$,41.704816,-87.807539,+17082331500,60455,7540 103rd St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7540 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.704816, 'longitude': -87.807539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Rudy's Grill,https://www.ubereats.com/chicago/food-delivery/rudys-grill/-LjUbsR6QcG7E7rRzOeqmA,burr-ridge-illinois,"['Fast Food', 'American']",4.8,94,$,41.776821,-87.808635,+17085941600,60501,7509 W 63rd St,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '7509 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.776821, 'longitude': -87.808635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Kabob Q,https://www.ubereats.com/chicago/food-delivery/kabob-q/JRxi0jOjTIS1N4YMp1pvxg,burr-ridge-illinois,['Arabian'],4.5,35,$,41.753268,-87.943291,+16309740015,60527,858 75th St,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '858 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.753268, 'longitude': -87.943291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Two Pints Lounge,https://www.ubereats.com/chicago/food-delivery/two-pints-lounge/p_BtzBNVRwqcds1VfRXnUg,burr-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7197951,-88.041696,+18027777644,60440,641 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197951, 'longitude': -88.041696}",{}
Perla Negra Mariscos,https://www.ubereats.com/chicago/food-delivery/perla-negra-mariscos/3ZCucSLnSmmN4dSfoZ77pA,burr-ridge-illinois,"['Seafood', 'American', 'Southern', 'Mexican']",4.7,14,$,41.6941715,-88.068871,+16304130000,60440,235 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '235 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.6941715, 'longitude': -88.068871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Barrel House Social,https://www.ubereats.com/chicago/food-delivery/barrel-house-social/JXB_0b9QQsKkfmJ06c7obA,burr-ridge-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,12,$,41.8154788,-87.87098379999999,+17084697529,60525,100 W Burlington Ave,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '100 W Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8154788, 'longitude': -87.87098379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (7516 S. Cass Ave Unit 5b),https://www.ubereats.com/chicago/food-delivery/dunkin-7516-s-cass-ave-unit-5b/4u84NygdQlefSyfrIGSI2A,burr-ridge-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,10,$,41.7504545,-87.9750652,+16304341799,60561,7516 S. Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7516 S. Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7504545, 'longitude': -87.9750652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Zaky Grill,https://www.ubereats.com/chicago/food-delivery/zaky-grill/fxMVgHwQS6u63QYFNDNxxg,burr-ridge-illinois,"['Middle Eastern', 'Mediterranean']",4.2,51,$$,41.719338,-87.763384,+17085813952,60453,5713 95th St,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5713 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719338, 'longitude': -87.763384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Jackie's Subs Salads & Gyros,https://www.ubereats.com/chicago/food-delivery/jackies-subs-salads-%26-gyros/Bm2cBoTKSeewWYsZMgSttA,burr-ridge-illinois,"['Sandwich', 'Salads', 'Burgers', 'Breakfast and Brunch']",,,$,41.68953959999999,-88.0476786,+16309721170,60440,419 S Joliet Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '419 S Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.68953959999999, 'longitude': -88.0476786}",{}
Taco Bell (5611 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-5611-s-la-grange-rd/O_3piasVRdOquV6giGMLvQ,burr-ridge-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,123,$,41.7883252,-87.868229,+17083545535,60525,5611 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5611 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7883252, 'longitude': -87.868229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/ExG6_zm1Q0iioswODCNEJQ,burr-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13125354840,60439,316 Canal Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '316 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
Henry’s Tacos,https://www.ubereats.com/chicago/food-delivery/henrys-tacos/Y42LU-FFTryGnvw5wkvJdw,burr-ridge-illinois,['Mexican'],4.5,59,$,41.73673489999999,-87.8388128,+17085233121,60458,8420 S 88th Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8420 S 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.73673489999999, 'longitude': -87.8388128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Noodles Pho U (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/noodles-pho-u-bolingbrook/FcX4R6m_SkKTe1p1j4KhnA,burr-ridge-illinois,"['Rice-bowls', 'Sandwich', 'Asian']",4.6,18,$,41.719728,-88.048891,+16307392988,60440,546 E Boughton Rd,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '546 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.719728, 'longitude': -88.048891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Taqueria el Potrero,https://www.ubereats.com/chicago/food-delivery/taqueria-el-potrero/b_gkmSqxT7GNY8UgoTeIOg,burr-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7106955,-87.77888899999999,+17086342649,60453,9940 SW Hwy 1,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9940 SW Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7106955, 'longitude': -87.77888899999999}",{}
Dunkin' (150 E. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-150-e-ogden-ave/4WdBEOIaSpukFjR-ulWMKg,burr-ridge-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.81607150000001,-87.9258581,+16303259191,60521,150 E. Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '150 E. Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81607150000001, 'longitude': -87.9258581}",{}
Sbarro  (356 Orland Square Mall Food Court),https://www.ubereats.com/chicago/food-delivery/sbarro-356-orland-square-mall-food-court/6TUj2UvRRfiZaRagqhaUig,burr-ridge-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.6183779,-87.85259669999999,+17083640029,60462,356 Orland Square Mall Food Court,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '356 Orland Square Mall Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.6183779, 'longitude': -87.85259669999999}",{}
Dunkin' (522 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-522-ogden-ave/aVj0qVH1RxmK1MZcCEph7A,burr-ridge-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,12,$,41.80969949999999,-87.9991335,+16308521553,60515,522 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '522 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80969949999999, 'longitude': -87.9991335}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Tanaka Ramen,https://www.ubereats.com/chicago/food-delivery/tanaka-ramen/REQ74mIaS2eToMYBgc-bpA,burr-ridge-illinois,"['Ramen', 'Japanese', 'Comfort Food']",4.9,51,$,41.71762179999999,-88.0418344,+13128419678,60440,623 E Boughton Rd #105,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '623 E Boughton Rd #105'}","{'@type': 'GeoCoordinates', 'latitude': 41.71762179999999, 'longitude': -88.0418344}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Dunkin' (19 W 63rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-19-w-63rd-st/OoUDx8FAS_urGXEV6PEfXw,burr-ridge-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.8,15,$,41.77331239999999,-87.97562049999999,+16302718261,60559,19 W 63rd St,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '19 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.77331239999999, 'longitude': -87.97562049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
La Michoacana of Countryside,https://www.ubereats.com/chicago/food-delivery/la-michoacana-of-countryside/JBWnkgdCQsCO6dOpZFkrcg,burr-ridge-illinois,"['Snacks', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,31,$,41.7900627,-87.8794896,+13123880828,60525,909 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '909 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900627, 'longitude': -87.8794896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Burger King (1276 State Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1276-state-street/9pAc71E8QsWjajBq6H5XuA,burr-ridge-illinois,"['American', 'burger', 'Fast Food']",4.7,16,$,41.6540992,-88.0002616,+16302436142,60439,1276 State Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1276 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6540992, 'longitude': -88.0002616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Dunkin' (5500 S. La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5500-s-la-grange-rd/DDCGkFXIQX2D_rQHuBSLYA,burr-ridge-illinois,"['Donuts', 'Sandwich', 'Pastry']",4.3,28,$,41.7900313,-87.8691303,+17083543305,60525,5500 S. La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5500 S. La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900313, 'longitude': -87.8691303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Denny's (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/dennys-bolingbrook/I6QsCqO5SFSWTFp65vJm9w,burr-ridge-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,108,$,41.6872911,-88.06665489999999,+16307394045,US,126 S West Frontage Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '126 S West Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6872911, 'longitude': -88.06665489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
