name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wildfire (Glenview),https://www.ubereats.com/chicago/food-delivery/wildfire-glenview/dzqtZqf5SsyD6nhbYv1L7g,riverwoods-illinois,"['Steak', 'Seafood', 'Salads', 'American', 'Desserts']",4.6,149,$$,42.078876,-87.816938,+18476576363,60026,1300 Patriot Blvd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1300 Patriot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078876, 'longitude': -87.816938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
McAlister's Deli (663 Lake Cook Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-663-lake-cook-road/NnWnteSNQGy3rIZ6FnrBCg,riverwoods-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,22,$,42.15223,-87.843119,+18472728004,60015,663 Lake Cook Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '663 Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15223, 'longitude': -87.843119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Little Caesars (534 W Dundee Rd),https://www.ubereats.com/chicago/food-delivery/little-caesars-534-w-dundee-rd/eakQF-AYR8C6bOyaTnZzTA,riverwoods-illinois,"['Pizza', 'Wings', 'Family Meals']",4.7,113,$,42.139921,-87.929182,+18472151080,60090,534 W Dundee Rd,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '534 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.139921, 'longitude': -87.929182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Uncle Julio's (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/uncle-julios-vernon-hills/oS4-Jv2fRz6QiSVts-nMlA,riverwoods-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,42.2413252,-87.9455389,+12245130399,60061,850 N Milwaukee Ave Ste 100,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '850 N Milwaukee Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413252, 'longitude': -87.9455389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Gus's Greek Kitchen ,https://www.ubereats.com/chicago/food-delivery/guss-greek-kitchen/pjcxLo76TGagS8lNi_Cizg,riverwoods-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.2001861,-87.9329941,+18473836643,60069,410 N Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2001861, 'longitude': -87.9329941}",{}
Maestro,https://www.ubereats.com/chicago/food-delivery/maestro/tb3pg7jES9qm9bPvZwo-Sg,riverwoods-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.1447821,-87.8535209,+18472728111,60062,500 Anthony Trail,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '500 Anthony Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.1447821, 'longitude': -87.8535209}",{}
Fleming’s Prime Steakhouse & Wine Bar (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/flemings-prime-steakhouse-%26-wine-bar-lincolnshire/cKuT4iHTR7S1-0AtiLK1Wg,riverwoods-illinois,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.7,27,$$$,42.1817978,-87.92853939999999,+18477930333,60069,960 Milwaukee Ave.,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '960 Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1817978, 'longitude': -87.92853939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Dunkin' (801 East Dundee Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-801-east-dundee-rd/rrerCQSnTSmuLtVwIohapQ,riverwoods-illinois,"['Breakfast and Brunch', 'Donuts']",3.8,14,$,42.1387302,-88.0237464,+18473596599,60074,801 East Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '801 East Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1387302, 'longitude': -88.0237464}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
The Juicer,https://www.ubereats.com/chicago/food-delivery/the-juicer/C_vkXQyMSN6KvTf1orINjg,riverwoods-illinois,['Juice and Smoothies'],,,$,42.156943,-87.958074,+12244099875,60089,225 McHenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:25', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '225 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.156943, 'longitude': -87.958074}",{}
Hey Nonny,https://www.ubereats.com/chicago/food-delivery/hey-nonny/nKnbVm2IRi2cM_nMP3vttQ,riverwoods-illinois,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$,42.08241019999999,-87.9843886,+12242020750,60005,10 South Vail Avenue,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '10 South Vail Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.08241019999999, 'longitude': -87.9843886}",{}
Francesca's Tavola ,https://www.ubereats.com/chicago/food-delivery/francescas-tavola/9u7o55vvSjeO8XjVnTZJ7g,riverwoods-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.5,14,$,42.0794329,-87.9808166,+18473943950,60005,208 S.,Arlington Heights,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Il', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '208 S.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0794329, 'longitude': -87.9808166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Ruth's Chris Steak House (933 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/ruths-chris-steak-house-933-skokie-blvd/OoLkHWB6SkGMo8F9dmpr7w,riverwoods-illinois,"['American', 'Seafood', 'Steak']",4.5,24,$$$,42.1351422,-87.7884381,+18474986889,60062,933 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '933 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1351422, 'longitude': -87.7884381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Holcomb Hollow,https://www.ubereats.com/chicago/food-delivery/holcomb-hollow/FqaLJ4VuRbawwjo6GKjIvg,riverwoods-illinois,"['Bakery', 'Cupcakes', 'Gluten Free']",,,,42.25908469999999,-87.9875474,+12245779248,60060,1059 E High St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1059 E High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25908469999999, 'longitude': -87.9875474}",{}
5th Avenue Sushi,https://www.ubereats.com/chicago/food-delivery/5th-avenue-sushi/IQF7UOl3R7SoZGCQ-V4yvw,riverwoods-illinois,"['Japanese', 'Noodles', 'Salads', 'Rolls', 'Vegetarian', 'Vegetarian Friendly', 'Family Meals']",,,$,42.11395710000001,-87.9813021,+18478701388,60004,138 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '138 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.11395710000001, 'longitude': -87.9813021}",{}
Salsa Street Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant/p7Dk1Uq0S1KZzgp4FTLpZQ,riverwoods-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,12,$,42.20319,-87.935169,+18479970547,60061,1240 US-45 100,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1240 US-45 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.20319, 'longitude': -87.935169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Emerson's Ale House,https://www.ubereats.com/chicago/food-delivery/emersons-ale-house/DjNxcoQ5QAS7p8egz-ZbvA,riverwoods-illinois,"['Pub', 'Sandwich']",4.7,198,$,42.063617,-87.935029,+18478701996,60056,113 S Emerson St,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '113 S Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.063617, 'longitude': -87.935029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Twizted Burger Company,https://www.ubereats.com/chicago/food-delivery/twizted-burger-company/SAhDaMKJQMWw0fHXzo0yyA,riverwoods-illinois,"['Burgers', 'Sandwich']",,,$,42.13845300000001,-87.9637583,+18476686316,60089,249 West Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '249 West Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13845300000001, 'longitude': -87.9637583}",{}
Aroma Indian Cuisine,https://www.ubereats.com/chicago/food-delivery/aroma-indian-cuisine/sYgWsIjvRC6Kkp9Rc0xYLg,riverwoods-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.24179019999999,-87.95760729999999,+18472958888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24179019999999, 'longitude': -87.95760729999999}",{}
Maciano's Pizza & Pastaria (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-vernon-hills/NSTXsQqQTzmoNwV8P6O9ag,riverwoods-illinois,"['Pasta', 'Pizza', 'Italian', 'Sandwich']",,,$$$,42.2399837,-87.9716407,+18473622424,60061,271 W Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '271 W Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399837, 'longitude': -87.9716407}",{}
Traktir The 12 Chairs,https://www.ubereats.com/chicago/food-delivery/traktir-the-12-chairs/ReYCnrNqQF6VGWzMcJLUFw,riverwoods-illinois,"['European: Other', 'Salads', 'Burgers']",,,$$,42.1400707,-87.9869676,+12243472918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1400707, 'longitude': -87.9869676}",{}
Papa John's (Palatine),https://www.ubereats.com/chicago/food-delivery/papa-johns-palatine/McjbWJfJRbilsmBaqpW5Hw,riverwoods-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,65,$$,42.125995,-88.062436,+18479917272,60067,859 N Quentin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '859 N Quentin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.125995, 'longitude': -88.062436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Graeter's Ice Cream (North Brook),https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-north-brook/XpxexYBfQGCE0dGTSGCCAQ,riverwoods-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,12,$,42.128005,-87.827265,+12242137606,60062,1347 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1347 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.128005, 'longitude': -87.827265}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Nancy's Pizza,https://www.ubereats.com/chicago/food-delivery/nancys-pizza/FdEcZgZRT0Gxp-G4_8-xUg,riverwoods-illinois,"['Sandwich', 'Salads', 'Pizza']",,,$,42.054992,-87.843125,+18478248183,60714,8706 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8706 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.054992, 'longitude': -87.843125}",{}
Panda Express (13783 W. Oasis Service Rd. SPACE #113B),https://www.ubereats.com/chicago/food-delivery/panda-express-13783-w-oasis-service-rd-space-%23113b/sakqGgEnQLyOfiWJupYDUA,riverwoods-illinois,"['Chinese', 'Chicken']",,,$,42.25314193216877,-87.90082490578577,+18472830738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25314193216877, 'longitude': -87.90082490578577}",{}
