name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bolay (WPB),https://www.ubereats.com/miami/food-delivery/bolay-wpb/WSnpVsokR7aKMDaN6LMzcQ,greenacres-florida,"['American', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy', 'Gluten Free']",4.7,496,$$,26.70567,-80.080163,+15618155185,33409,1880 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1880 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.70567, 'longitude': -80.080163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '496'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/VwT5aAEWQQWXNYyvOGu80g,greenacres-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.692963,-80.136557,+15614719996,33417,1025 Drexel Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '1025 Drexel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.692963, 'longitude': -80.136557}",{}
Happy Chang's,https://www.ubereats.com/miami/food-delivery/happy-changs/mwRkk3GYSNaPFPG_2sCtfA,greenacres-florida,"['Thai', 'Asian', 'Asian Fusion']",4.5,72,$$,26.734627,-80.119345,+15612496394,33417,3897 Haverhill Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '3897 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.734627, 'longitude': -80.119345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Burger King (1001 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/burger-king-1001-s-dixie-hwy/co4SHVZzS_-edyN4S8uJpQ,greenacres-florida,"['American', 'burger', 'Fast Food']",4.5,98,$,26.5759311,-80.05432379999999,+15615886725,33462,1001 S Dixie Hwy,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1001 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5759311, 'longitude': -80.05432379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Al Pan Pan Bakery & Restauant,https://www.ubereats.com/miami/food-delivery/al-pan-pan-bakery-%26-restauant/_Kcpd0KVRQWe3F1RfP-0CA,greenacres-florida,"['Argentinian', 'Latin American', 'Bakery']",4.2,41,$,26.6623551,-80.1121035,+15619634343,33415,1000 S Military Trail A,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1000 S Military Trail A'}","{'@type': 'GeoCoordinates', 'latitude': 26.6623551, 'longitude': -80.1121035}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Royal Subs (Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/royal-subs-okeechobee-blvd/SkwlSEaCQDilgvmWrKSa5g,greenacres-florida,"['Sandwiches', 'American', 'Healthy', 'Italian']",4.8,186,$$,26.7069077,-80.1344416,+15617121177,33417,5924 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5924 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7069077, 'longitude': -80.1344416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Delicias de la Abuela (Royal Palm),https://www.ubereats.com/miami/food-delivery/delicias-de-la-abuela-royal-palm/czrkuFRVTwOx2JpTYQQGgg,greenacres-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,138,$,26.6825735,-80.2256938,+15618474746,33411,11071 Southern Blvd Suite 170,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '11071 Southern Blvd Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 26.6825735, 'longitude': -80.2256938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Burger King (6080 Congress Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-6080-congress-avenue/C98UCqcKQRSKeV1sBgDTNA,greenacres-florida,"['American', 'burger', 'Fast Food']",4.4,26,$,26.5868857,-80.0934523,+15614396822,33462,6080 Congress Avenue,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '6080 Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.5868857, 'longitude': -80.0934523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Green Owl (Boynton Beach),https://www.ubereats.com/miami/food-delivery/green-owl-boynton-beach/8HFtsU-eT56oOj5-I4_WZA,greenacres-florida,"['Vegan', 'Healthy', 'Salads']",4.7,82,$,26.5140621,-80.0809829,+15617330869,33426,1889 W Woolbright Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1889 W Woolbright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5140621, 'longitude': -80.0809829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Nana's Diner,https://www.ubereats.com/miami/food-delivery/nanas-diner/alsY7YSyQ-qaDwfQK927Pg,greenacres-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.6958899,-80.1109713,+15616402922,33409,1230 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1230 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6958899, 'longitude': -80.1109713}",{}
Ali Baba,https://www.ubereats.com/miami/food-delivery/ali-baba/9XC9HaZuSr-qLJVBtfK2zg,greenacres-florida,"['Mediterranean', 'Sandwich', 'Mexican']",,,$,26.5366846,-80.0919529,+13059002026,33426,"901 N Congress Ave, D107",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '901 N Congress Ave, D107'}","{'@type': 'GeoCoordinates', 'latitude': 26.5366846, 'longitude': -80.0919529}",{}
Tacos Al Carbon - Greenacres,https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-greenacres/NnVjSkqcQ32weR407mna3g,greenacres-florida,"['Mexican', 'Burritos', 'Tacos']",4.4,41,$$,26.6307814,-80.127636,+15619675600,33463,5380 10th Ave N,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5380 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6307814, 'longitude': -80.127636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Tacos Al Carbon (4469 Lake Worth),https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-4469-lake-worth/mnGyFNKwS4-wGbARcAT4HA,greenacres-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,500,$,26.6105764,-80.09094309999999,+15613286753,33461,4469 South Congress Avenue,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4469 South Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.6105764, 'longitude': -80.09094309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
PDQ (Wellington),https://www.ubereats.com/miami/food-delivery/pdq-wellington/xP5FWioHSC6I3zpVUnSN-A,greenacres-florida,"['Sandwich', 'Family Meals']",4.7,140,$,26.638764,-80.204753,+15612104350,33414,2781 SR 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2781 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.638764, 'longitude': -80.204753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Peterbrooke Palm Beach,https://www.ubereats.com/miami/food-delivery/peterbrooke-palm-beach/TqxeTFBeT4-veiGkXqKkuw,greenacres-florida,"['American', 'Desserts', 'Kids Friendly']",,,$,26.7050878,-80.03656029999999,+15619006206,33480,298 S County Rd,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '298 S County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7050878, 'longitude': -80.03656029999999}",{}
Jersey Mike's (1900 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/jersey-mikes-1900-okeechobee-blvd/J4QHm06sS7Okm8XjwvrjOQ,greenacres-florida,"['Sandwich', 'American']",4.8,309,$,26.705197,-80.081211,+15614718500,US,1900 Okeechobee Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1900 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.705197, 'longitude': -80.081211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '309'}"
SOFRA MEDITERRANEAN CUISINE,https://www.ubereats.com/miami/food-delivery/sofra-mediterranean-cuisine/824yYnjGScmWfgwaHKVNgg,greenacres-florida,"['Mediterranean', 'Salads', 'Sandwich']",4.9,59,$,26.6157969,-80.05719030000002,+15615572917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6157969, 'longitude': -80.05719030000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
The Beach Club On the Waterfront,https://www.ubereats.com/miami/food-delivery/the-beach-club-on-the-waterfront/mlRHh_wdQhuQDjdByX2IYg,greenacres-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.6233841,-80.046725,+15615858976,33460,1 7th Avenue North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1 7th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6233841, 'longitude': -80.046725}",{}
Lynora’s (Market),https://www.ubereats.com/miami/food-delivery/lynoras-market/wzRrWJ9HR9aC0Ql51h98Ww,greenacres-florida,"['Pizza', 'American', 'Italian']",4.8,310,$,26.6824065,-80.0548676,+15614443932,33405,3301 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '3301 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6824065, 'longitude': -80.0548676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
Forest Grill,https://www.ubereats.com/miami/food-delivery/forest-grill/KzIg9T4tRCmzyjTPIKg-YQ,greenacres-florida,['American'],4.8,74,$,26.654806,-80.058941,+15615336053,33405,606 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '606 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.654806, 'longitude': -80.058941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Deli Carnitas Grill,https://www.ubereats.com/miami/food-delivery/deli-carnitas-grill/UxueeNYYSx26enzSHCaLIg,greenacres-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.6276401,-80.07410600000001,+15614699870,33461,2107 10th Ave N,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2107 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6276401, 'longitude': -80.07410600000001}",{}
