name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panini's Bar and Grill,https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/5VtI5Gk6QYS5XJRM36_MMQ,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,56,$,41.1819074,-81.4806426,+13309453000,44224,4200 Steels Pointe Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4200 Steels Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1819074, 'longitude': -81.4806426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
DowntownOnBrown ,https://www.ubereats.com/akron/food-delivery/downtownonbrown/vlVwrtxoSAOhxe3j2nlgxA,cuyahoga-falls-ohio,"['Pub', 'Bar Food', 'American']",,,$,41.0986655,-81.4668243,+13309030177,44310,1312 Brittain Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1312 Brittain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0986655, 'longitude': -81.4668243}",{}
Funnel cake factory and wing house,https://www.ubereats.com/akron/food-delivery/funnel-cake-factory-and-wing-house/B8OvamGVSWy40WjpG7uhkQ,cuyahoga-falls-ohio,"['Comfort Food', 'American', 'Wings']",,,$,41.1113557,-81.5032549,+13303386632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1113557, 'longitude': -81.5032549}",{}
Main Moon,https://www.ubereats.com/akron/food-delivery/main-moon/_8wz3NpOQ8ealeG8Ba4m-Q,cuyahoga-falls-ohio,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.1568858,-81.4008205,+13306733888,44224,4439 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4439 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1568858, 'longitude': -81.4008205}",{}
Manna Korean Fusion,https://www.ubereats.com/akron/food-delivery/manna-korean-fusion/DhiiWXn8SxSsbQec3eSnSg,cuyahoga-falls-ohio,"['Korean', 'Asian', 'BBQ']",,,$,41.1399099,-81.5081431,+13309281969,44223,2419 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2419 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1399099, 'longitude': -81.5081431}",{}
Edgar's Restaurant,https://www.ubereats.com/akron/food-delivery/edgars-restaurant/Ok9xcNRjQLu2aIsvq33Bgg,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,41.0955885,-81.5761125,+13308693000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0955885, 'longitude': -81.5761125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
BurgerFi (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/burgerfi-cuyahoga-falls/T_bMwNHNQ0SAii6YzJKKxw,cuyahoga-falls-ohio,"['Burgers', 'American', 'Vegetarian Friendly']",,,$,41.148281,-81.507273,+13309238701,44223,2002 Portage Trail,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2002 Portage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.148281, 'longitude': -81.507273}",{}
Nikos sandwich board,https://www.ubereats.com/akron/food-delivery/nikos-sandwich-board/hV-bKHiuSpeY7C6MmY265Q,cuyahoga-falls-ohio,"['Comfort Food', 'American', 'Salads', 'Sandwich', 'Coffee and Tea']",,,$,41.1142998,-81.57793649999999,+13307945444,44313,1947 West Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1947 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1142998, 'longitude': -81.57793649999999}",{}
Hooley House Sports Pub & Grille,https://www.ubereats.com/akron/food-delivery/hooley-house-sports-pub-%26-grille/2HcvQzLJRZ-WGcj0fqZvfg,cuyahoga-falls-ohio,"['Sandwich', 'Salads', 'Irish']",4.4,58,$,41.131137,-81.652811,+12344660060,44321,145 Montrose W Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44321', 'addressCountry': 'US', 'streetAddress': '145 Montrose W Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.131137, 'longitude': -81.652811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
McDonald's® (1280 S WATER ST),https://www.ubereats.com/akron/food-delivery/mcdonalds-1280-s-water-st/k9fR63rGRuWBHp9xYA__jg,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food']",4.4,176,$,41.142399,-81.358217,+13306788665,44240-3844,1280 S WATER ST,KENT,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENT', 'addressRegion': 'OH', 'postalCode': '44240-3844', 'addressCountry': 'US', 'streetAddress': '1280 S WATER ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.142399, 'longitude': -81.358217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Papa John's (340 East Waterloo Road),https://www.ubereats.com/akron/food-delivery/papa-johns-340-east-waterloo-road/0b6CZPqvRYWfTXj91_SAAQ,cuyahoga-falls-ohio,"['American', 'Pizza', 'Desserts']",4.2,22,$$,41.02853979999999,-81.5147535,+13307247272,44319,340 East Waterloo Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '340 East Waterloo Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.02853979999999, 'longitude': -81.5147535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
McDonald's® (5020 DARROW RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-5020-darrow-rd/IDba_w6lTqKznkWBJ2qfSQ,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,21,$,41.202219,-81.441079,+13306559820,44224,5020 DARROW RD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5020 DARROW RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.202219, 'longitude': -81.441079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Smack yo mamma wings & things,https://www.ubereats.com/akron/food-delivery/smack-yo-mamma-wings-%26-things/yPlSOmz5RrGaf8jsydeWYg,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.0769834,-81.5221905,+13308697151,44308,328 King James Way,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44308', 'addressCountry': 'US', 'streetAddress': '328 King James Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.0769834, 'longitude': -81.5221905}",{}
"Starbucks (Stow, Kent Plaza)",https://www.ubereats.com/akron/food-delivery/starbucks-stow-kent-plaza/E-67vN4yToKwIZ2i3vXh0Q,cuyahoga-falls-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,101,$,41.1567622,-81.40868259999999,+13306882160,44224,4294 Kent Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4294 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1567622, 'longitude': -81.40868259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Cracker Barrel Old Country Store (2371 East Aurora Road),https://www.ubereats.com/akron/food-delivery/cracker-barrel-old-country-store-2371-east-aurora-road/8Hw1UupIQCGNFy_sk5jHbQ,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,72,$,41.31204229999999,-81.45343319999999,+13304050727,44087,2371 East Aurora Road,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '2371 East Aurora Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31204229999999, 'longitude': -81.45343319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Chipotle Mexican Grill (4338 Kent Rd Unit 400),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-4338-kent-rd-unit-400/0vUkQb87Tw-an7MWMKbTtg,cuyahoga-falls-ohio,"['Healthy', 'Mexican']",4.6,49,$,41.1561061,-81.40610679999999,+13306864945,44224,4338 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4338 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1561061, 'longitude': -81.40610679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
The Main Squeeze,https://www.ubereats.com/akron/food-delivery/the-main-squeeze/i7rn-kQSTTKJ_Io_Uqw64w,cuyahoga-falls-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.13395329999999,-81.61755079999999,+13308104084,44333,3265 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}",{}
Taco Bell (805 E Main Street),https://www.ubereats.com/akron/food-delivery/taco-bell-805-e-main-street/7G4GOKUJRqqTJcQUCdNSwg,cuyahoga-falls-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,41.154051,-81.347286,+13306782924,44240,805 E Main Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '805 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.154051, 'longitude': -81.347286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
La Mexicana Cantina and Grill,https://www.ubereats.com/akron/food-delivery/la-mexicana-cantina-and-grill/VZ7Ja4LhRJCW3PkfZI8pxg,cuyahoga-falls-ohio,"['Mexican', 'Seafood']",4.6,163,$,41.101992,-81.445245,+13306302800,44278,76 West Ave,Tallmadge,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'Ohio', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '76 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.101992, 'longitude': -81.445245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Charley's Philly Steaks (3265 W Market St.#578),https://www.ubereats.com/akron/food-delivery/charleys-philly-steaks-3265-w-market-st%23578/pgD0vJ03Quubsexxh9FfnA,cuyahoga-falls-ohio,"['Sandwich', 'American', 'Comfort Food']",3.6,34,$,41.1338276,-81.61770059999999,+13309498795,44333,3265 W Market St.#578,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 W Market St.#578'}","{'@type': 'GeoCoordinates', 'latitude': 41.1338276, 'longitude': -81.61770059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Eddy's Deli & Restaurant,https://www.ubereats.com/akron/food-delivery/eddys-deli-%26-restaurant/8rZrHXKvT2uEUVNdMLqUXQ,cuyahoga-falls-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.1550349,-81.39658879999999,+13303460551,44240,4581,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4581'}","{'@type': 'GeoCoordinates', 'latitude': 41.1550349, 'longitude': -81.39658879999999}",{}
