name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (5130 Commons Dr.),https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-5130-commons-dr/BtmflvrPSS2nRZ0N7QLn2w,rocklin-california,"['Sandwich', 'American']",,,$,38.801285,-121.209601,+19166609060,95677,5130 Commons Dr.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5130 Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.801285, 'longitude': -121.209601}",{}
Cheese Steak Shop - Roseville,https://www.ubereats.com/sacramento/food-delivery/cheese-steak-shop-roseville/oj8CGMS6Ta2_Xm3gglHSFA,rocklin-california,"['American', 'Sandwich']",,,$$,38.749375,-121.247722,+19167805500,95661,1563 Eureka Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1563 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.749375, 'longitude': -121.247722}",{}
The Draft at Arena Softball,https://www.ubereats.com/sacramento/food-delivery/the-draft-at-arena-softball/UiA8b13bRAOhohym6GpR7w,rocklin-california,"['American', 'Bar Food']",,,$$,38.785405,-121.30074,+19167713818,95678,8603 Washington Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '8603 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.785405, 'longitude': -121.30074}",{}
University of Beer,https://www.ubereats.com/sacramento/food-delivery/university-of-beer/diy8RYjrRXypOC_UiaccDw,rocklin-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,48,$$,38.7978897,-121.2915349,+19169188048,95765,6815 Lonetree Blvd #101,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6815 Lonetree Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 38.7978897, 'longitude': -121.2915349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
J D's Bakery,https://www.ubereats.com/sacramento/food-delivery/j-ds-bakery/ggzDKD90T9CEKdv1wLER_g,rocklin-california,"['Cupcakes', 'Pastry']",,,$,38.795364,-121.233391,+19166243350,95677,3700 E Midas Ave,Rocklin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'California', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '3700 E Midas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.795364, 'longitude': -121.233391}",{}
Pasqually's Pizza & Wings (9601 Fairway Drive St 100),https://www.ubereats.com/sacramento/food-delivery/pasquallys-pizza-%26-wings-9601-fairway-drive-st-100/A7UAiyF-SymzF24bHSwJZg,rocklin-california,"['Pizza', 'Italian', 'Wings']",,,$,38.78339,-121.2722447,+19167728207,95678,9601 Fairway Drive St 100,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '9601 Fairway Drive St 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.78339, 'longitude': -121.2722447}",{}
Yalla Yalla Food & Bakery,https://www.ubereats.com/sacramento/food-delivery/yalla-yalla-food-%26-bakery/5CmiUtpaSga4VY97qPbqlg,rocklin-california,"['Desserts', 'Salads', 'Bakery']",,,$,38.7080231,-121.2711308,+19165608228,95610,7800 Sunrise Boulevard,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7800 Sunrise Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7080231, 'longitude': -121.2711308}",{}
Village Pizza & Cafe,https://www.ubereats.com/sacramento/food-delivery/village-pizza-%26-cafe/cS8H_RJVTPCRbFR0V6-2ng,rocklin-california,"['Pizza', 'Fast Food', 'Burgers', 'Allergy Friendly']",4.8,14,$,38.7138657,-121.2899734,+19162222202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7138657, 'longitude': -121.2899734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Better Foods Deli,https://www.ubereats.com/sacramento/food-delivery/better-foods-deli/AYGfK2l7RYu0nTlwrO9HgQ,rocklin-california,"['American', 'Sandwich', 'Salads']",,,$,38.743671,-121.280798,+19167822841,95678,900 Douglas Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '900 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743671, 'longitude': -121.280798}",{}
Papa John's Pizza (5015 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/papa-johns-pizza-5015-foothills-blvd/SDXdpmpkS564eO30pOyIOg,rocklin-california,"['Pizza', 'Wings', 'Desserts']",4.4,14,$,38.760765,-121.308307,+19167807272,95678,5015 Foothills Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '5015 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.760765, 'longitude': -121.308307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Little Caesars (2164 Sunset Blvd.),https://www.ubereats.com/sacramento/food-delivery/little-caesars-2164-sunset-blvd/uGCdLDSIScmvSdJ6c4amKg,rocklin-california,"['American', 'Pizza', 'Wings', 'Italian']",,,$,38.80475909999999,-121.2747274,+19167712262,95765,2164 Sunset Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2164 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.80475909999999, 'longitude': -121.2747274}",{}
Jack's Urban Eats - Granite Bay,https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats-granite-bay/XCnur2ZyS4qCjWl_31Ndzw,rocklin-california,"['American', 'Sandwiches', 'Salads']",4.2,54,$,38.74245679999999,-121.2267305,+19167915225,95661,8620 Sierra College Blvd Ste 110,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8620 Sierra College Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.74245679999999, 'longitude': -121.2267305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
"El Pollo Loco (9501 Fairway Dr,6103)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-9501-fairway-dr6103/MgbVmuxrQjKTn8blquGIOQ,rocklin-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,16,$,38.7832999,-121.2714438,+19167714211,95678,9501 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '9501 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832999, 'longitude': -121.2714438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Pressed Juicery- Fountains at Roseville,https://www.ubereats.com/sacramento/food-delivery/pressed-juicery-fountains-at-roseville/R-XbYDWPRneggp7U1lOPyg,rocklin-california,"['Juice and Smoothies', 'Healthy']",,,$,38.7682047,-121.2693426,+19167812030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7682047, 'longitude': -121.2693426}",{}
Chipotle Mexican Grill (5194 Commons Dr Ste 101),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5194-commons-dr-ste-101/0I2rPoYgRtKcVCH_5U50jg,rocklin-california,"['Healthy', 'Mexican']",4.4,18,$,38.8044039,-121.2065593,+19163037002,95677,5194 Commons Dr Ste 101,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5194 Commons Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8044039, 'longitude': -121.2065593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
"Claim Jumper, (250 Harding Blvd.)",https://www.ubereats.com/sacramento/food-delivery/claim-jumper-250-harding-blvd/RFktJqe4Tym34fX2Waq6xQ,rocklin-california,['American'],,,$,38.7506373,-121.2673309,+19167881705,95678,250 Harding Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '250 Harding Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7506373, 'longitude': -121.2673309}",{}
Curry Pizza House (Roseville),https://www.ubereats.com/sacramento/food-delivery/curry-pizza-house-roseville/pBmTm3smQ0CsuUSFdXj97w,rocklin-california,"['Pizza', 'American', 'Italian']",,,$,38.7432059,-121.228365,+19167556400,95661,3984 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '3984 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7432059, 'longitude': -121.228365}",{}
Charleys Philly Steaks (Galleria at Roseville),https://www.ubereats.com/sacramento/food-delivery/charleys-philly-steaks-galleria-at-roseville/2e4GC7YRS1eODFrdTIKaLg,rocklin-california,"['Sandwich', 'American', 'Comfort Food']",,,$,38.77343029999999,-121.269432,+19167863535,95678,1151 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77343029999999, 'longitude': -121.269432}",{}
Dairy Queen - Treat (912 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/dairy-queen-treat-912-douglas-blvd/en4zKGLQSPG9XNE6HimGsA,rocklin-california,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.2,29,$,38.7436606,-121.2803173,+19167829474,95678,912 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '912 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7436606, 'longitude': -121.2803173}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
The Habit Burger Grill (933 Pleasant Grove Blvd Suite 150),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-933-pleasant-grove-blvd-suite-150/pncECA5aTZSHTcsys_JBTA,rocklin-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,46,$,38.7818487,-121.2865773,+19167915292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7818487, 'longitude': -121.2865773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Falafel Corner,https://www.ubereats.com/sacramento/food-delivery/falafel-corner/WN16uB0xT_iyY0c7nQv7Lw,rocklin-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,13,$,38.7423702,-121.2248969,+19168721727,95746,4060 Douglas Blvd 105,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '4060 Douglas Blvd 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7423702, 'longitude': -121.2248969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Papa Murphy's  (4819A Granite Drive),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-4819a-granite-drive/pqFVyXzAQbqTfc-wWJw-Nw,rocklin-california,"['Pizza', 'American', 'Hawaiian']",,,$,38.789786,-121.2227812,+19166327390,95677,4819A Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4819A Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.789786, 'longitude': -121.2227812}",{}
Menchie's Frozen Yogurt (5194 Commons Dr),https://www.ubereats.com/sacramento/food-delivery/menchies-frozen-yogurt-5194-commons-dr/ILeRRrH7TcqRn4deWuZZzw,rocklin-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,38.8044039,-121.2065593,+19166526577,95677,5194 Commons Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5194 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8044039, 'longitude': -121.2065593}",{}
Art's Craft Beer Palace,https://www.ubereats.com/sacramento/food-delivery/arts-craft-beer-palace/pH8dQFIyThetxCIa5wFyEQ,rocklin-california,"['American', 'Mexican']",,,$,38.7452513,-121.3079706,+19162977305,95747,3031 Foothills Blvd 105,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '3031 Foothills Blvd 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7452513, 'longitude': -121.3079706}",{}
Bloom Coffee & Tea,https://www.ubereats.com/sacramento/food-delivery/bloom-coffee-%26-tea/A6ahcNp0Tx-fOye24rLQHQ,rocklin-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.75297849999999,-121.2514394,+19167732332,95661,1485 Eureka Rd Ste 100,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1485 Eureka Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.75297849999999, 'longitude': -121.2514394}",{}
The Brass Tap (5150 Commons Dr),https://www.ubereats.com/sacramento/food-delivery/the-brass-tap-5150-commons-dr/5UGd-PY3RWikJHc-dceMLQ,rocklin-california,"['American', 'Bar Food', 'Burgers', 'Wings', 'Salads', 'Allergy Friendly']",,,$,38.8009287,-121.2089299,+19162462729,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8009287, 'longitude': -121.2089299}",{}
