name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Affair LLC,https://www.ubereats.com/miami/food-delivery/the-ice-cream-affair-llc/D3jhNyppT0OO6HJYgfwz3g,haverhill-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,160,$,26.6159231,-80.0538597,+15616295371,33460,"508 Lake Ave, C",Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '508 Lake Ave, C'}","{'@type': 'GeoCoordinates', 'latitude': 26.6159231, 'longitude': -80.0538597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
PoP a Piry Bakery,https://www.ubereats.com/miami/food-delivery/pop-a-piry-bakery/NAxKgPUFRpiG-GJafMuwxg,haverhill-florida,['Bakery'],,,$,26.6472552,-80.2139079,+17862662015,33414,10704 Brunello Place,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10704 Brunello Place'}","{'@type': 'GeoCoordinates', 'latitude': 26.6472552, 'longitude': -80.2139079}",{}
"The Habit Burger Grill (280 South State Road 7, Suite 100)",https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-280-south-state-road-7-suite-100/6e88J3XwT8WavLm9mXPmjw,haverhill-florida,"['American', 'Burgers', 'Family Meals']",4.6,141,$,26.670083586895966,-80.20184946985478,+15617844011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.670083586895966, 'longitude': -80.20184946985478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Carvel Ice Cream (6302 Forest Hill),https://www.ubereats.com/miami/food-delivery/carvel-ice-cream-6302-forest-hill/qVh0KbrbQSmqhM17cHXXqg,haverhill-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,45,$,26.650823,-80.143558,+15619652211,33415,6302 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6302 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.650823, 'longitude': -80.143558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
PR Bakery,https://www.ubereats.com/miami/food-delivery/pr-bakery/KuRwuAWIQoCS0NyZN5DACA,haverhill-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,36,$,26.5649572,-80.1150505,+15615082568,33463,7447 South Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7447 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5649572, 'longitude': -80.1150505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Ruby Tuesday (1271 N. State Rd 7),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-1271-n-state-rd-7/UJC06MmfT_6RmT0Yj1rERg,haverhill-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,57,$,26.7079443,-80.2017662,+15613838200,33411,1271 N State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1271 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079443, 'longitude': -80.2017662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Taste Of India (West Palm Beach),https://www.ubereats.com/miami/food-delivery/taste-of-india-west-palm-beach/9NsDnQv-RDuuja0DNseZig,haverhill-florida,"['Indian', 'Vegetarian Friendly', 'South Indian', 'Seafood']",4.6,111,$$,26.707612,-80.164008,+15617218600,33411,7750 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '7750 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707612, 'longitude': -80.164008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Brick Oven Pizza On the Ave,https://www.ubereats.com/miami/food-delivery/brick-oven-pizza-on-the-ave/mWfpxjrzSd2BClzUho1LuQ,haverhill-florida,['Pizza'],4.6,232,$$,26.615997,-80.056027,+15616195007,33460,726 Lake Ave,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '726 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.615997, 'longitude': -80.056027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
McDonald's® (6858 OKEECHOBEE BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-6858-okeechobee-blvd/Q1B8hiYTTSiLktEiXPN8QQ,haverhill-florida,"['American', 'Burgers', 'Fast Food']",4.3,190,$,26.707199,-80.152845,+15616873070,33411,6858 OKEECHOBEE BLVD,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '6858 OKEECHOBEE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.707199, 'longitude': -80.152845}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Dunkin' (8221 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/dunkin-8221-lake-worth-rd/v37n2SCES8WKpX8pM-hQQA,haverhill-florida,"['Breakfast and Brunch', 'Donuts']",4.6,15,$,26.6179423,-80.1750824,+15615571661,33467,8221,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '8221'}","{'@type': 'GeoCoordinates', 'latitude': 26.6179423, 'longitude': -80.1750824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
La Granja Express (Riviera Beach),https://www.ubereats.com/miami/food-delivery/la-granja-express-riviera-beach/oQnMxWEvTF2rv4AM1BGzdA,haverhill-florida,"['Latin American', 'Spanish', 'Family Meals']",4.6,104,$,26.78428232984184,-80.0546685448818,+15617662483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.78428232984184, 'longitude': -80.0546685448818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
TIFFIN BOX,https://www.ubereats.com/miami/food-delivery/tiffin-box/3k3xlK8TQR62kFFAnt6UIw,haverhill-florida,"['Indian', 'Vegetarian']",4.9,78,$,26.7076469,-80.0898409,+15612214909,33409,2491 Okeechobee Blvd H,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2491 Okeechobee Blvd H'}","{'@type': 'GeoCoordinates', 'latitude': 26.7076469, 'longitude': -80.0898409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Red Lobster (6638 Lake Worth Road),https://www.ubereats.com/miami/food-delivery/red-lobster-6638-lake-worth-road/Q1056dW5Sq6KGyFjslkiLQ,haverhill-florida,"['Seafood', 'American', 'Family Meals']",4.2,92,$$,26.61712709999999,-80.1493479,+15614331434,33467,6638,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6638'}","{'@type': 'GeoCoordinates', 'latitude': 26.61712709999999, 'longitude': -80.1493479}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Hot Wok,https://www.ubereats.com/miami/food-delivery/hot-wok/ilxfXkM7Q-K43hGPkjgOoA,haverhill-florida,"['Chinese', 'Family Meals']",4.6,399,$,26.6515532,-80.1221859,+13478545487,33415,5096 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '5096 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6515532, 'longitude': -80.1221859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
Amy's Sweet Treats & Kitchen,https://www.ubereats.com/miami/food-delivery/amys-sweet-treats-%26-kitchen/28TS8e1ASHClLMbFD6OLLw,haverhill-florida,"['Desserts', 'Breakfast and Brunch']",,,$,26.73115,-80.088996,+15614807188,33401,1820 N Congress Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1820 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.73115, 'longitude': -80.088996}",{}
Wendy's  (3075 45TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-3075-45th-street/yLmHqOvoQZy52tSH-jMbYg,haverhill-florida,"['American', 'Burgers', 'Fast Food']",3.9,58,$,26.7599492,-80.0991906,+15616878534,33407,3075 45TH STREET,W.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '3075 45TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 26.7599492, 'longitude': -80.0991906}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Happy Chang's,https://www.ubereats.com/miami/food-delivery/happy-changs/mwRkk3GYSNaPFPG_2sCtfA,haverhill-florida,"['Thai', 'Asian', 'Asian Fusion']",4.5,72,$$,26.734627,-80.119345,+15612496394,33417,3897 Haverhill Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '3897 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.734627, 'longitude': -80.119345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Popeyes Louisiana Kitchen (2825 N Military Trl),https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-2825-n-military-trl/kZ0NXVBuSX6V9u-_hw9z9Q,haverhill-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,189,$,26.718387,-80.111154,+15616897767,33409,2825 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2825 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.718387, 'longitude': -80.111154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Agora Mediterranean Kitchen,https://www.ubereats.com/miami/food-delivery/agora-mediterranean-kitchen/JA9CP0DFR02VBdyl1wDTJw,haverhill-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.73586070000001,-80.0530339,+15616517474,33407,2505 N Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '22:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2505 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.73586070000001, 'longitude': -80.0530339}",{}
Wattana Thai Restaurant,https://www.ubereats.com/miami/food-delivery/wattana-thai-restaurant/-1eplB7EQre1GOmCkagWnw,haverhill-florida,"['Thai', 'Asian']",4.8,57,$$,26.652049,-80.056366,+15615889383,33405,7201 S Dixie Hwy,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7201 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.652049, 'longitude': -80.056366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Backstreets Bar & Grill,https://www.ubereats.com/miami/food-delivery/backstreets-bar-%26-grill/tZ5muocjQfG_yNV0tkDEoA,haverhill-florida,"['American', 'Sandwich', 'Pizza']",,,$,26.671238,-80.247994,+15617950100,33414,Backstreet's Neighborhood Bar and Grill,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': ""Backstreet's Neighborhood Bar and Grill""}","{'@type': 'GeoCoordinates', 'latitude': 26.671238, 'longitude': -80.247994}",{}
Tropical Paradise Caribbean Cuisine and More,https://www.ubereats.com/miami/food-delivery/tropical-paradise-caribbean-cuisine-and-more/vP8UBoi3Re6TzUYVDJ79FA,haverhill-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,86,$,26.7067938,-80.1320727,+15615066344,33417,5756 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5756 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7067938, 'longitude': -80.1320727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
