name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (29480 Wixom Road),https://www.ubereats.com/detroit/food-delivery/wendys-29480-wixom-road/gh1iX9w9RHa9JkhcSEEWlg,novi-michigan,"['American', 'Burgers', 'Fast Food']",4.3,15,$,42.5077032,-83.5361485,+12483471089,48393,29480,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '29480'}","{'@type': 'GeoCoordinates', 'latitude': 42.5077032, 'longitude': -83.5361485}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Sinbad Mediterranean Grill,https://www.ubereats.com/detroit/food-delivery/sinbad-mediterranean-grill/Lk3RpJP_SAGyNl_SJzHToQ,novi-michigan,"['Mediterranean', 'Steak', 'Seafood', 'Chicken']",,,$,42.3969703,-83.35015380000002,+17344694488,48154,30975 Five Mile Road,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '30975 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3969703, 'longitude': -83.35015380000002}",{}
Picasso Deli,https://www.ubereats.com/detroit/food-delivery/picasso-deli/q-TB_4QtS3W_rnT4cCCsbA,novi-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4721576,-83.43925929999999,+12484270600,48375,39915 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '39915 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4721576, 'longitude': -83.43925929999999}",{}
Novi Coffee & Tea,https://www.ubereats.com/detroit/food-delivery/novi-coffee-%26-tea/FDanEnq-QV-4Xg6Woo1XBg,novi-michigan,"['Coffee & Tea', 'Bubble Tea']",,,,42.49062,-83.51705,+17342948681,48374,47490 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '47490 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.49062, 'longitude': -83.51705}",{}
Tim Horton's (2201 Haggerty Hwy.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2201-haggerty-hwy/qJE3VOKkR6uWeajCc07Hng,novi-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.55724919999999,-83.439703,+12489567911,48390,2201 Haggerty Hwy.,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2201 Haggerty Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.55724919999999, 'longitude': -83.439703}",{}
McDonald's® (19311 FARMINGTON RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-19311-farmington-rd/c2PjHpsTRyaF2eUi2GDYWw,novi-michigan,"['American', 'Burgers', 'Fast Food']",4.1,35,$,42.428183,-83.375725,+12484784691,48152-1404,19311 FARMINGTON RD,LIVONIA,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LIVONIA', 'addressRegion': 'MI', 'postalCode': '48152-1404', 'addressCountry': 'US', 'streetAddress': '19311 FARMINGTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.428183, 'longitude': -83.375725}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Browndog Dessert Bar (Farmington) ,https://www.ubereats.com/detroit/food-delivery/browndog-dessert-bar-farmington/nefy37a3QWORd2HGYMwiyw,novi-michigan,['Ice Cream and Frozen Yogurt'],,,$,42.464808,-83.375621,+12486152955,48336,33314 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '33314 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464808, 'longitude': -83.375621}",{}
Chuck E. Cheese (44275 12 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-44275-12-mile-rd/vqBcSKUTSwK4UR1egpnmdA,novi-michigan,"['Pizza', 'American', 'Italian']",,,$,42.49319440000001,-83.4839413,+12483444775,48377,44275 12 Mile Rd.,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44275 12 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.49319440000001, 'longitude': -83.4839413}",{}
Orchard Food & Grocery,https://www.ubereats.com/detroit/food-delivery/orchard-food-%26-grocery/auErggz9TzCByxG4l0Qj3g,novi-michigan,"['Arabian', 'Mediterranean', 'Deli']",,,$,42.5094951,-83.35828699999999,+12487220863,48334,28944 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '28944 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5094951, 'longitude': -83.35828699999999}",{}
Sonic Drive In (29622 7 Mile Rd),https://www.ubereats.com/detroit/food-delivery/sonic-drive-in-29622-7-mile-rd/W0KULMGbQfmc76sR3Sn4Ag,novi-michigan,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,42.427404,-83.341512,+12489576206,48152,29622 7 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29622 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.427404, 'longitude': -83.341512}",{}
Dickey’s BBQ Pit (48975 Grand River Avenue Suite 300),https://www.ubereats.com/detroit/food-delivery/dickeys-bbq-pit-48975-grand-river-avenue-suite-300/FYli029LT_Wibg5cekBzYQ,novi-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,26,$$,42.4926033,-83.5321309,+12489231227,48374,48975 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '48975 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4926033, 'longitude': -83.5321309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Granite City Food & Brewery (Northville),https://www.ubereats.com/detroit/food-delivery/granite-city-food-%26-brewery-northville/BytFlf64QHajl5Uifk2w8A,novi-michigan,"['Burgers', 'American', 'Sandwiches']",3.9,14,$,42.4239339,-83.4354195,+12486623400,48168,39603 Traditions Dr,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '39603 Traditions Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4239339, 'longitude': -83.4354195}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Sammy's Pizza (Canton),https://www.ubereats.com/detroit/food-delivery/sammys-pizza-canton/6Kza_BneSMW-1iIppEWRag,novi-michigan,"['PIzza', 'American', 'Desserts']",4.8,16,$$,42.3080804,-83.4893399,+17348441771,48187,45530 Cherry Hill Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45530 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3080804, 'longitude': -83.4893399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Firehouse Subs (48955 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-48955-grand-river-ave/lSi48SEqTNONqyvFHgVICQ,novi-michigan,"['Deli', 'Fast Food', 'Sandwich']",,,$,42.49255563207662,-83.53167038414202,+12483082550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49255563207662, 'longitude': -83.53167038414202}",{}
Buffalo Wild Wings (37651 Six Mile),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-37651-six-mile/3VIhmGwdRUiB-PBNPieL1g,novi-michigan,"['Wings', 'American']",4.5,14,$$,42.4101027,-83.41628089999999,+17344694400,48152,37651 Six Mile,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37651 Six Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.4101027, 'longitude': -83.41628089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Anaam's Palate,https://www.ubereats.com/detroit/food-delivery/anaams-palate/LvdSBp5KRyy-yR5gSc8Usg,novi-michigan,"['Mediterranean', 'Middle Eastern']",,,$,42.59800079999999,-83.44712469999999,+12482426326,48382,2534 Union Lake Rd,Commerce Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2534 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.59800079999999, 'longitude': -83.44712469999999}",{}
Wendy's  (17899 HAGGERTY),https://www.ubereats.com/detroit/food-delivery/wendys-17899-haggerty/LavHJk3-SzmjUYBExF4v6Q,novi-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.4143779,-83.4334634,+12483806297,48168,17899 HAGGERTY,NORTHVILLE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHVILLE', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '17899 HAGGERTY'}","{'@type': 'GeoCoordinates', 'latitude': 42.4143779, 'longitude': -83.4334634}",{}
India Flavors,https://www.ubereats.com/detroit/food-delivery/india-flavors/M1ZjapAoSSmf3eXtzZVoLg,novi-michigan,"['Indian', 'Vegetarian', 'Asian']",4.7,35,$,42.5107323,-83.3600182,+12486775555,48334,29205 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29205 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5107323, 'longitude': -83.3600182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
"Qdoba Mexican Grill (16971 Newburgh Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-16971-newburgh-rd/VPfEKloeR5iIgJK90SsYMg,novi-michigan,"['Mexican', 'Family Meals']",4.1,41,$,42.4095142,-83.4140285,+17344322011,48152,16971 Newburgh Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '16971 Newburgh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4095142, 'longitude': -83.4140285}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
La Kabob Lebanese Grill,https://www.ubereats.com/detroit/food-delivery/la-kabob-lebanese-grill/L4vbiIqkQhyRYjgSzwYYUA,novi-michigan,"['Mediterranean', 'Seafood', 'Vegetarian']",,,$,42.499612,-83.376739,+12483241163,48334,33320 W 12 Mile Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33320 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.499612, 'longitude': -83.376739}",{}
P.F. Chang's (17905 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/pf-changs-17905-haggerty-rd/wKG9uYiuRDq9e79jq7-2Bg,novi-michigan,['Chinese'],4.3,100,$$,42.4153005,-83.4335468,+12486750066,48167,17905 Haggerty Rd,Northville Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville Township', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '17905 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4153005, 'longitude': -83.4335468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Dunkin' (3433 E West Maple Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-3433-e-west-maple-rd/kgvcY2q3QR-kUXvWqhVAFQ,novi-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5421354,-83.43884709999999,+12488962500,48390,3433 E West Maple Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '3433 E West Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5421354, 'longitude': -83.43884709999999}",{}
Cold Stone Creamery (1741 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-1741-haggerty-rd/hX0lnv5GSBaLHlaFZuRdOw,novi-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,35,$,42.5479759,-83.438698,+12489265767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5479759, 'longitude': -83.438698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
