name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba Mexican Eats (8924 Tehama Ridge Pkwy),https://www.ubereats.com/dallas/food-delivery/qdoba-mexican-eats-8924-tehama-ridge-pkwy/TH7nR4f7R-afavlFoSOCWw,fort-worth-texas,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,110,$,32.90236830000001,-97.3214897,+18178472055,76177,8924 Tehama Ridge Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8924 Tehama Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.90236830000001, 'longitude': -97.3214897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
5AM Drip,https://www.ubereats.com/dallas/food-delivery/5am-drip/1zZzby29SiW7pAq5Xvh6tQ,fort-worth-texas,"['Breakfast and Brunch', 'Coffee and Tea']",4.9,27,$,32.7314828,-97.3180356,+18174826082,76104,1201 Evans Ave 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1201 Evans Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.7314828, 'longitude': -97.3180356}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Sunny Street Cafe (5000 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe-5000-western-center-blvd/gwQuPcCiQxy8rh8jFb2pcw,fort-worth-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.86010330000001,-97.27632899999999,+18174289797,76137,5000 Western Center Blvd. #370,Haltom City,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'Tx', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5000 Western Center Blvd. #370'}","{'@type': 'GeoCoordinates', 'latitude': 32.86010330000001, 'longitude': -97.27632899999999}",{}
Pho District,https://www.ubereats.com/dallas/food-delivery/pho-district/C7boSe95Qa6y_aF9XyXVmQ,fort-worth-texas,['Vietnamese'],4.8,196,$,32.750673,-97.351461,+18178629988,76107,2401 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2401 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750673, 'longitude': -97.351461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Chalios Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/chalios-mexican-restaurant/P2MUTgzsT3C-7v1VtAGVuQ,fort-worth-texas,"['Mexican', 'Family Meals']",4.5,94,$$,32.6839869,-97.3225653,+16822241244,76115,308 E Seminary Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '308 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6839869, 'longitude': -97.3225653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Shinjuku Station,https://www.ubereats.com/dallas/food-delivery/shinjuku-station/LweB6mfKRyWgvk7I_-Srzw,fort-worth-texas,"['Japanese', 'Chinese']",4.6,24,$$,32.730454,-97.331935,+18179232695,76104,711 W Magnolia Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '711 W Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.730454, 'longitude': -97.331935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Acadia Parish Crawfish,https://www.ubereats.com/dallas/food-delivery/acadia-parish-crawfish/uxadmZqZRQSw1m4UQdQeYA,fort-worth-texas,"['Healthy', 'Cajun', 'Salads']",,,$$,32.7398807,-97.24080339999999,+13184330650,76112,5300 E Lancaster Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '5300 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7398807, 'longitude': -97.24080339999999}",{}
Vindoli's Italian and Pizzeria,https://www.ubereats.com/dallas/food-delivery/vindolis-italian-and-pizzeria/QfBG_7dzQuivMjXQe8kjAA,fort-worth-texas,['Italian'],,,$$,32.8216885,-97.4192509,+18172381200,76135,4450 Boat Club Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '4450 Boat Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8216885, 'longitude': -97.4192509}",{}
Rule the Roost,https://www.ubereats.com/dallas/food-delivery/rule-the-roost/EAnvIrPIQnycDyBRQ7anoQ,fort-worth-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.7562781,-97.42682049999999,+18173490325,76114,6635,Westworth Blvd,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Blvd', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6635'}","{'@type': 'GeoCoordinates', 'latitude': 32.7562781, 'longitude': -97.42682049999999}",{}
Natorious Eats,https://www.ubereats.com/dallas/food-delivery/natorious-eats/9DTapR2PTE6StjLXq6qbpw,fort-worth-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,32.88264270000001,-97.3505181,+18176183877,76131,836 Lariat Drive,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '836 Lariat Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.88264270000001, 'longitude': -97.3505181}",{}
Derek Allan's Texas BBQ,https://www.ubereats.com/dallas/food-delivery/derek-allans-texas-bbq/ZADR7xhvQT-mbAStvcgAcw,fort-worth-texas,"['BBQ', 'American', 'Burgers']",,,$,32.7325308,-97.3440814,+19728966624,76104,1116 8th Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1116 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7325308, 'longitude': -97.3440814}",{}
"Auntie Anne's (4800 S Hulen Str, Spc 1640)",https://www.ubereats.com/dallas/food-delivery/auntie-annes-4800-s-hulen-str-spc-1640/RrUEk7MZREOn5eHzSe6i_A,fort-worth-texas,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,32.6783274,-97.3984298,+18172929933,76123,"4800 S Hulen Str, Spc 1640",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '4800 S Hulen Str, Spc 1640'}","{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
Dwell Coffee & Biscuits (Ft. Worth),https://www.ubereats.com/dallas/food-delivery/dwell-coffee-%26-biscuits-ft-worth/fXQmuib6TZap_f2L887log,fort-worth-texas,"['Breakfast and Brunch', 'Coffee and Tea']",,,$,32.7055647,-97.3598852,+18177206766,76109,3113 S University Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3113 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7055647, 'longitude': -97.3598852}",{}
Taqueria J B Jr,https://www.ubereats.com/dallas/food-delivery/taqueria-j-b-jr/ApBR5eazSfqETcNjC-keZg,fort-worth-texas,['Mexican'],,,$,32.7901891,-97.36583019999999,+18174209004,76164,1426 NW 25th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1426 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7901891, 'longitude': -97.36583019999999}",{}
Sonic Drive-In (1145 N Saginaw),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-1145-n-saginaw/x8ymgAzTRhO4jI3w5TLDsg,fort-worth-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,197,$,32.8783639,-97.3803993,+18173460083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8783639, 'longitude': -97.3803993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Mariscos El Wero,https://www.ubereats.com/dallas/food-delivery/mariscos-el-wero/K4ChxlnjSFKcLicVd3Rd9w,fort-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6355033,-97.3228606,+18173233398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6355033, 'longitude': -97.3228606}",{}
Applebee's (945 N. Saginaw Blvd),https://www.ubereats.com/dallas/food-delivery/applebees-945-n-saginaw-blvd/8H2WNjEvQoKRZ73XSkUdMQ,fort-worth-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,184,$,32.8733297,-97.3758405,+18173063680,76179,945 N.,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '945 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8733297, 'longitude': -97.3758405}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Sonic (100 N Nichols St) ,https://www.ubereats.com/dallas/food-delivery/sonic-100-n-nichols-st/fBZ8rAZMT22HpuC5-itBFA,fort-worth-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,32.761491,-97.324809,+18175090398,76102,100 N Nichols St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '100 N Nichols St'}","{'@type': 'GeoCoordinates', 'latitude': 32.761491, 'longitude': -97.324809}",{}
Funky Town Food Mart,https://www.ubereats.com/dallas/food-delivery/funky-town-food-mart/xfUx64srT_KcNCV0Y6cm9A,fort-worth-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6926323,-97.28075520000002,+18174206830,76119,4800 Wichita St 4800,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '4800 Wichita St 4800'}","{'@type': 'GeoCoordinates', 'latitude': 32.6926323, 'longitude': -97.28075520000002}",{}
Danny's Tacos & Grill,https://www.ubereats.com/dallas/food-delivery/dannys-tacos-%26-grill/2l3eBGfwTFSN1azVDhHlFg,fort-worth-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",,,$,32.7084509,-97.195486,+12148502654,76016,5815 West Arkansas Lane,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '5815 West Arkansas Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.7084509, 'longitude': -97.195486}",{}
Bad Azz Burrito - Blue Mound,https://www.ubereats.com/dallas/food-delivery/bad-azz-burrito-blue-mound/k5xWPAfJRamcZRxX6j_X7g,fort-worth-texas,['Mexican'],4.4,366,$,32.845723,-97.34357,+18178475511,76131,1200 S Blue Mound Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '1200 S Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.845723, 'longitude': -97.34357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '366'}"
Sonic (2660 N Main St),https://www.ubereats.com/dallas/food-delivery/sonic-2660-n-main-st/RMwy7TS7R7ucBkdSrlrz5g,fort-worth-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.8,40,$$,32.7937455,-97.3486808,+18176256936,76164,2660 N Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '2660 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7937455, 'longitude': -97.3486808}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Donut Palace,https://www.ubereats.com/dallas/food-delivery/donut-palace/1gB3GH51RDOsBC2fcA8IKQ,fort-worth-texas,"['Desserts', 'Breakfast and Brunch', 'Cafe']",4.6,173,$,32.635595,-97.339466,+18178626193,76134,1316 Sycamore School Rd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '1316 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.635595, 'longitude': -97.339466}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
The Social House - Fort Worth,https://www.ubereats.com/dallas/food-delivery/the-social-house-fort-worth/2SQGUX1QScC1atEM0ILHMQ,fort-worth-texas,"['New American', 'Family Meals']",4.8,44,$$,32.750365,-97.358594,+18178201510,76107,840 Currie St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '840 Currie St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750365, 'longitude': -97.358594}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Amorino Gelato,https://www.ubereats.com/dallas/food-delivery/amorino-gelato/TXodemt8QmWhQ_Yi2U7lPQ,fort-worth-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,32.7095,-97.4012,+16823129115,76107,5274 Monahans Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '5274 Monahans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7095, 'longitude': -97.4012}",{}
