name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Kitchen (West),https://www.ubereats.com/miami/food-delivery/china-kitchen-west/E3PJROqzSUqfJ9EU3T2hIg,coconut-grove-florida,"['Asian Fusion', 'Asian', 'Chinese', 'Family Meals']",4.8,40,$,25.7789528,-80.2663467,+13054486561,33126,4303 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4303 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7789528, 'longitude': -80.2663467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Central Park Pizza,https://www.ubereats.com/miami/food-delivery/central-park-pizza/BQzjQFvRS0-iT4nF-Gu2Ag,coconut-grove-florida,"['Pizza', 'Coffee and Tea', 'Desserts']",,,$,25.7988374,-80.3246291,+13052009486,33122,2721 Northwest 79th Avenue,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2721 Northwest 79th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7988374, 'longitude': -80.3246291}",{}
Divino Bowl - Coral Gables,https://www.ubereats.com/miami/food-delivery/divino-bowl-coral-gables/Ny3PkqtXRAmGubuhwpucwQ,coconut-grove-florida,"['Peruvian', 'Latin American', 'Seafood', 'Healthy', 'Rice-bowls']",,,$,25.7511492,-80.2579305,+17863603775,33134,160 Giralda Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '160 Giralda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7511492, 'longitude': -80.2579305}",{}
Oasis Bar ,https://www.ubereats.com/miami/food-delivery/oasis-bar/fDOqYJRAQ6iDqQFBkOhwAw,coconut-grove-florida,"['Juice & Smoothies', 'American', 'Snacks', 'Alcohol']",,,$,25.79288,-80.18717,+16785921731,33132,1756 North Bayshore Drive 22N,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1756 North Bayshore Drive 22N'}","{'@type': 'GeoCoordinates', 'latitude': 25.79288, 'longitude': -80.18717}",{}
107 Taste,https://www.ubereats.com/miami/food-delivery/107-taste/EUFT73laREShsxC3AudI3g,coconut-grove-florida,"['Japanese', 'Alcohol', 'Thai', 'Asian', 'Noodles']",4.7,500,$$,25.753335,-80.367973,+17867176378,33165,1679 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1679 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.753335, 'longitude': -80.367973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Havana Mama,https://www.ubereats.com/miami/food-delivery/havana-mama/xTQKazg4TUmt0GEnaXd8pQ,coconut-grove-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Sandwich', 'Cuban']",,,$,25.7731913,-80.1938523,+16467850125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7731913, 'longitude': -80.1938523}",{}
Al Amir Lebanese Forno,https://www.ubereats.com/miami/food-delivery/al-amir-lebanese-forno/2vbS2LjcQE2O96IpoYJ8dQ,coconut-grove-florida,"['Middle Eastern', 'Lebanese', 'Sandwich']",4.8,47,,25.73328,-80.299139,+17866039400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.73328, 'longitude': -80.299139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Grill Argentino,https://www.ubereats.com/miami/food-delivery/grill-argentino/e1cjstcTSpKT9EEqYVtTvA,coconut-grove-florida,"['American', 'Argentinian', 'BBQ', 'Italian']",,,$$$,25.68788,-80.319813,+13052748850,33156,7744 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7744 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.68788, 'longitude': -80.319813}",{}
Malakor Thai Isaan,https://www.ubereats.com/miami/food-delivery/malakor-thai-isaan/ymwATp94QbiJlxAYjQIH-Q,coconut-grove-florida,"['Thai', 'Asian', 'Noodles', 'Alcohol']",4.8,341,$,25.749424,-80.2564178,+17865584862,33134,90 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '90 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.749424, 'longitude': -80.2564178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '341'}"
Burger King (Brickell Area/Downtown),https://www.ubereats.com/miami/food-delivery/burger-king-brickell-area-downtown/bsD1aYtVT_CA2Fp9cRLwyw,coconut-grove-florida,"['American', 'burger', 'Fast Food']",4.8,163,$,25.7660823,-80.1934905,+13053738444,33130,10 S. W. 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '10 S. W. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7660823, 'longitude': -80.1934905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Shorty’s Bar-B-Q  (South Miami),https://www.ubereats.com/miami/food-delivery/shortys-bar-b-q-south-miami/TgoTw7InRryz4GOJzQEiuQ,coconut-grove-florida,"['Burgers', 'American', 'Sandwiches']",4.6,326,$,25.6849115,-80.31325880000001,+13056707732,33156,9200 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9200 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6849115, 'longitude': -80.31325880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '326'}"
Top That Yogurt,https://www.ubereats.com/miami/food-delivery/top-that-yogurt/ZvM7qVBYSgmJk6dnwfwiEw,coconut-grove-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,42,$,25.701472,-80.357027,+17863133858,33173,10069 Sunset Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '10069 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.701472, 'longitude': -80.357027}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
El Santo Taqueria,https://www.ubereats.com/miami/food-delivery/el-santo-taqueria/xtpRFaSsTTGhE4abZgC51Q,coconut-grove-florida,"['Mexican', 'Comfort Food']",4.5,43,$$,25.7655255,-80.2211734,+17863606019,33135,1620 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '23:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1620 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7655255, 'longitude': -80.2211734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Monchy's Burger,https://www.ubereats.com/miami/food-delivery/monchys-burger/SwNq7IHrSoS6mltQRAOVlQ,coconut-grove-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.7487651,-80.2876835,+17866310007,33155,5701 SW 24th St,MIami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '5701 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7487651, 'longitude': -80.2876835}",{}
Latin Restaurante (University Park),https://www.ubereats.com/miami/food-delivery/latin-restaurante-university-park/j4Liu6pXQnWIkoYHCZTesQ,coconut-grove-florida,"['Seafood', 'Sandwich', 'American', 'Desserts']",4.5,500,$$,25.767104,-80.369713,+13052233329,33174,10720 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10720 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.767104, 'longitude': -80.369713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Mafer Tacos,https://www.ubereats.com/miami/food-delivery/mafer-tacos/hcL03TQQQ92QdIEkSUjP7g,coconut-grove-florida,"['Mexican', 'Breakfast and Brunch', 'Family Meals']",4.5,45,$,25.7654062,-80.2242991,+17868705950,33135,1782 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1782 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7654062, 'longitude': -80.2242991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Pizzaiola,https://www.ubereats.com/miami/food-delivery/pizzaiola/VX_tV7AHQt6V3fQ5Z4-_yw,coconut-grove-florida,"['Pizza', 'American', 'Italian']",4.7,298,$,25.7712359,-80.2326439,+17864096968,33135,130 Beacom Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '130 Beacom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7712359, 'longitude': -80.2326439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Juicense,https://www.ubereats.com/miami/food-delivery/juicense/nNgCFkOGSt6mXZTMYoSrVg,coconut-grove-florida,"['Healthy', 'Salads', 'Juice and Smoothies']",4.8,89,$$,25.727735,-80.242128,+17864893001,33133,2992 McFarlane Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2992 McFarlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.727735, 'longitude': -80.242128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Chelle’s Cutie Pies,https://www.ubereats.com/miami/food-delivery/chelles-cutie-pies/I92UekZERXCxO6eBIyO6Iw,coconut-grove-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7930159,-80.1870632,+16464684883,33132,1756 N Bayshore Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1756 N Bayshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7930159, 'longitude': -80.1870632}",{}
Wow Bao (MIA07-2),https://www.ubereats.com/miami/food-delivery/wow-bao-mia07-2/U0Xezvz1TM2styp1esXMlw,coconut-grove-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.2,217,$,25.6509345,-80.3345954,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6509345, 'longitude': -80.3345954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '217'}"
Morgan's Restaurant,https://www.ubereats.com/miami/food-delivery/morgans-restaurant/Phy9swBRTE-G5_hYokHljg,coconut-grove-florida,"['American', 'Comfort Food', 'Healthy']",4.5,180,$$,25.803808,-80.194774,+13055739678,33137,28 NE 29th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '28 NE 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.803808, 'longitude': -80.194774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
