name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (2751 East Broad Street),https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-2751-east-broad-street/XkkPiCs3Qbmb1lLrMd1kNg,mansfield-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'American', 'Chicken', 'Salads', 'Kids Friendly', 'Comfort Food']",4.9,15,$,32.57009339999999,-97.0953258,+16824223045,76063,2751 East Broad Street,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2751 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.57009339999999, 'longitude': -97.0953258}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
"McDonald's® (Arlington, Tx-I-20/South Collins)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington-tx-i-20-south-collins/dVcfz7k0R0ejtpQeTb4BCw,mansfield-texas,"['American', 'Fast Food', 'Burgers']",4.4,212,$,32.675509,-97.093373,+18177849299,76018,860 E I 20,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '860 E I 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.675509, 'longitude': -97.093373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Papa Murphy's Pizza (TX119 4130 S. Bowen Road),https://www.ubereats.com/dallas/food-delivery/papa-murphys-pizza-tx119-4130-s-bowen-road/l_y-y7ULRdOGBRwCvsZLbQ,mansfield-texas,['Pizza'],5.0,10,$,32.678527,-97.151335,+18174724242,76016,4130 S. Bowen Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4130 S. Bowen Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.678527, 'longitude': -97.151335}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
"Papa John's (5145 Lake Ridge Pkwy, Ste 101)",https://www.ubereats.com/dallas/food-delivery/papa-johns-5145-lake-ridge-pkwy-ste-101/tKBUG8nlQkenq_VHH2PwAg,mansfield-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.6502055,-97.0441731,+19726423030,75052,5145 Lake Ridge Pkwy Ste 101,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5145 Lake Ridge Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6502055, 'longitude': -97.0441731}",{}
Cha Cha's Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cha-chas-mexican-restaurant/-rWR5H1-RVSB0y3tbBv63g,mansfield-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,51,$,32.6027495,-97.1438884,+18174738363,76063,1950 Hwy 157 North,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1950 Hwy 157 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.6027495, 'longitude': -97.1438884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Cotton Patch Cafe (1714 N Hwy 287),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-1714-n-hwy-287/sAkaZojvQUqXe4E1456zBA,mansfield-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.4,333,$,32.5911509,-97.1407753,+18174539994,76063,1714 N Hwy 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1714 N Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.5911509, 'longitude': -97.1407753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Cracker Barrel Old Country Store (13301 South Freeway),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-13301-south-freeway/8xb2TTP6RKyvTYbwdm_fvg,mansfield-texas,"['American', 'Sandwiches', 'Family Meals']",4.3,164,$,32.5654596,-97.3176514,+18172958622,76028,13301 South Freeway,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '13301 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5654596, 'longitude': -97.3176514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Great American Cookies & Marble Slab Creamery,https://www.ubereats.com/dallas/food-delivery/great-american-cookies-%26-marble-slab-creamery/Cy_1Mu46Rnu2AH-fFOEq6A,mansfield-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,69,$,32.5778071,-97.0787026,+8173506616,76063,3540 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3540 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5778071, 'longitude': -97.0787026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Pastry Paradise,https://www.ubereats.com/dallas/food-delivery/pastry-paradise/ERpGKzY9SpSN-64ur1LnTg,mansfield-texas,"['Breakfast and Brunch', 'Pastry', 'Desserts']",,,$,32.607267,-97.14258,+18172256590,76063,2200 FM157,Mansfield,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'Texas', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2200 FM157'}","{'@type': 'GeoCoordinates', 'latitude': 32.607267, 'longitude': -97.14258}",{}
La cima Mexican cuisine,https://www.ubereats.com/dallas/food-delivery/la-cima-mexican-cuisine/lxrzrQlqT0a4-7bOK_rfqA,mansfield-texas,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,32.609791799999996,-97.1421215,+16824008125,76063,"2860 FM157, 100",Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2860 FM157, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.609791799999996, 'longitude': -97.1421215}",{}
Subway (6751 Matlock Rd),https://www.ubereats.com/dallas/food-delivery/subway-6751-matlock-rd/hs-Mt54kRlumzGhGPo9ajw,mansfield-texas,"['Fast Food', 'Sandwich', 'American']",4.2,39,$,32.635769,-97.114782,+16822383911,76002,6751 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '6751 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.635769, 'longitude': -97.114782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Little Caesars (1205 East Debbie Lane),https://www.ubereats.com/dallas/food-delivery/little-caesars-1205-east-debbie-lane/G9GrhstvRU-HEoZDCS24Cg,mansfield-texas,"['Pizza', 'American', 'Vegan Friendly']",,,$,32.6047808,-97.1205016,+16825186600,76063,1205 East Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1205 East Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6047808, 'longitude': -97.1205016}",{}
Panda Express (3811 South Cooper Street),https://www.ubereats.com/dallas/food-delivery/panda-express-3811-south-cooper-street/2gk_8_4ZTju79XoBRvblxg,mansfield-texas,['Chinese'],,,$,32.680856,-97.12985809999999,+18173750730,76015,3811 South Cooper Street,Arlington,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3811 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.680856, 'longitude': -97.12985809999999}",{}
Best Donuts (Rendon Rd),https://www.ubereats.com/dallas/food-delivery/best-donuts-rendon-rd/YoEGXA55RSy647NEk6Zrzw,mansfield-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.579391,-97.2411848,+18174836555,76028,12201 Rendon Road Ste 102,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12201 Rendon Road Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.579391, 'longitude': -97.2411848}",{}
Taco Bell (5305 W. Sublett Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5305-w-sublett-rd/h4tp_G3ERzCtISe6IP5xaA,mansfield-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,55,$,32.64671209999999,-97.1896843,+14695756348,76017,5305 W. Sublett Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5305 W. Sublett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.64671209999999, 'longitude': -97.1896843}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Sushi Zushi Express (Arlington),https://www.ubereats.com/dallas/food-delivery/sushi-zushi-express-arlington/Ef0OvqOKR5C1KHlGTa3lLA,mansfield-texas,"['Sushi', 'Seafood']",,,$$,32.6770811,-97.1084482,+18174677001,76018,300 E Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '300 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6770811, 'longitude': -97.1084482}",{}
On the Border - S. Arlington,https://www.ubereats.com/dallas/food-delivery/on-the-border-s-arlington/_YQPJ8OhSd2zh7luy3UVWQ,mansfield-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,280,$$,32.6779716,-97.1255114,+18175221990,76017,1121 W Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1121 W Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6779716, 'longitude': -97.1255114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Sonic (5501 S. Cooper Street),https://www.ubereats.com/dallas/food-delivery/sonic-5501-s-cooper-street/gP5vHWh5RASidMG1AeRgcQ,mansfield-texas,"['Fast Food', 'American']",4.1,62,$,32.657379,-97.134517,+18174689077,76017,5501 S Cooper St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5501 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.657379, 'longitude': -97.134517}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Applebee's (4654 South Cooper Street),https://www.ubereats.com/dallas/food-delivery/applebees-4654-south-cooper-street/ba5AUfmIRw-M0vrPp0Bl6w,mansfield-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,172,$,32.6717547,-97.13610589999999,+18175570085,76017,4654 South Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4654 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6717547, 'longitude': -97.13610589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '172'}"
Saltgrass (747 North Highway 67),https://www.ubereats.com/dallas/food-delivery/saltgrass-747-north-highway-67/2xCPP6EJQneqrPEzDxEQhA,mansfield-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,134,$,32.6031216,-96.93404369999999,+19722916348,75104,747 North Highway 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '747 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.6031216, 'longitude': -96.93404369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Rockfish Seafood & Grill (Arlington),https://www.ubereats.com/dallas/food-delivery/rockfish-seafood-%26-grill-arlington/9hx9f_11Q5WcpFPzPXq8FA,mansfield-texas,['Seafood'],4.4,116,$$,32.6845893,-97.1317361,+18174199988,76015,3785 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3785 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6845893, 'longitude': -97.1317361}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
P.F. Chang's (215 E I-20 Hwy),https://www.ubereats.com/dallas/food-delivery/pf-changs-215-e-i-20-hwy/nKhWI1d-SWCmTdpZMZq3Ng,mansfield-texas,"['Chinese', 'Family Meals']",4.3,322,$$,32.6791554,-97.1098267,+18173758690,76018,215 E I-20 Hwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '215 E I-20 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6791554, 'longitude': -97.1098267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '322'}"
Sonic (110 N. Walnut Creek Drive),https://www.ubereats.com/dallas/food-delivery/sonic-110-n-walnut-creek-drive/Qwy4xVsgT_KNIC0iX6-3nA,mansfield-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,14,$$,32.5644786,-97.1349071,+18174738099,76063,110 N. Walnut Creek Drive,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '110 N. Walnut Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.5644786, 'longitude': -97.1349071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
