name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (26712 Portola Parkway),https://www.ubereats.com/orange-county/food-delivery/dennys-26712-portola-parkway/zOFNNjCHTbiJcE8oq57w0Q,foothill-ranch-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,15,$$,33.679268,-117.664384,+19498553000,92610,26712 Portola Parkway,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26712 Portola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.679268, 'longitude': -117.664384}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
"Papa John's (23582 Moulton Pkwy., Suite 106)",https://www.ubereats.com/orange-county/food-delivery/papa-johns-23582-moulton-pkwy-suite-106/aFhvW0J_TsWMaASVrzZQhw,foothill-ranch-california,"['Desserts', 'PIzza', 'Wings']",4.5,10,$$,33.6201021,-117.7308773,+19498299595,92637,23582 Moulton Pkwy.,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '23582 Moulton Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6201021, 'longitude': -117.7308773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wienerschnitzel (20652 Lake Forest Dr),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-20652-lake-forest-dr/1qJto7BUTvyIv7OOBOKqGQ,foothill-ranch-california,"['Fast Food', 'Sandwich', 'Desserts']",4.5,42,$,33.662453,-117.666971,+19495831508,92630,20652,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20652'}","{'@type': 'GeoCoordinates', 'latitude': 33.662453, 'longitude': -117.666971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Board & Brew (Rancho Santa Margarita),https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-rancho-santa-margarita/Jrjt9oYCSxyzD7frLt-5FQ,foothill-ranch-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",4.6,120,$,33.6385368,-117.5916802,+19497095566,92688,22411 Antonio Parkway Ste C-180,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22411 Antonio Parkway Ste C-180'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385368, 'longitude': -117.5916802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Pick Up Stix - Foothill Ranch,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-foothill-ranch/ThMHabZpSka1xnAjxxloxQ,foothill-ranch-california,"['Chinese', 'Asian', 'Asian Fusion', 'Thai', 'Family Meals']",4.5,30,$$,33.681177,-117.665856,+19494520282,92610,26696 Portola Pkwy,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26696 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.681177, 'longitude': -117.665856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Buffalo Wild Wings (14110 Culver Dr),https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-14110-culver-dr/KPU34OAuQ_6IaKgspxYNrA,foothill-ranch-california,"['American', 'Wings', 'Comfort Food']",4.5,171,$$,33.7087141,-117.7829177,+19498722999,92604,14110 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14110 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087141, 'longitude': -117.7829177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
"ZPizza (25672 Crown Valley Pkwy, Ladera Ranch)",https://www.ubereats.com/orange-county/food-delivery/zpizza-25672-crown-valley-pkwy-ladera-ranch/0BkewTqOT4W6FaQF-wswBg,foothill-ranch-california,"['Italian', 'Pizza', 'Salads', 'Wings', 'Sandwich']",4.0,10,$$,33.565121,-117.631749,+19493478999,92694,25672 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25672 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.565121, 'longitude': -117.631749}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Chipotle Mexican Grill (22379 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22379-el-toro-rd/-QyrYvvETMuXkKI5fVjgAA,foothill-ranch-california,"['Healthy', 'Mexican']",4.7,113,$,33.63794699999999,-117.6805866,+19498309091,92630,22379 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22379 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63794699999999, 'longitude': -117.6805866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
"Claim Jumper, (27845 Santa Margarita Parkway)",https://www.ubereats.com/orange-county/food-delivery/claim-jumper-27845-santa-margarita-parkway/TFLikhuDQ1SvAhiwdjuKnw,foothill-ranch-california,['American'],3.7,16,$,33.6525739,-117.6453637,+19494617170,92691,27845 Santa Margarita Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27845 Santa Margarita Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6525739, 'longitude': -117.6453637}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Jersey Mike's Subs (Lake Forest) 45 Auto Center Drive,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-lake-forest-45-auto-center-drive/5q9cCfJBSkWuxEXR8GudZg,foothill-ranch-california,"['Sandwich', 'American']",4.9,50,$,33.675314,-117.66337,+19492735007,92610,45 Auto Center Drive,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '45 Auto Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.675314, 'longitude': -117.66337}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Renzo's Taste of Peru,https://www.ubereats.com/orange-county/food-delivery/renzos-taste-of-peru/6YmoZyEXSnKoBsa8rjsgVA,foothill-ranch-california,"['Peruvian', 'Latin American', 'Seafood']",4.1,10,$$,33.6276083,-117.7048681,+19492733322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6276083, 'longitude': -117.7048681}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Tebo Pho & Tea,https://www.ubereats.com/orange-county/food-delivery/tebo-pho-%26-tea/QWJxIbvrTy6gmrzpajaWjQ,foothill-ranch-california,"['Vietnamese', 'Asian', 'Asian Fusion']",4.7,154,$,33.7082775,-117.782193,+19492992499,92604,"14120 Culver Dr, Ste H",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14120 Culver Dr, Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 33.7082775, 'longitude': -117.782193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Javatinis Coffee,https://www.ubereats.com/orange-county/food-delivery/javatinis-coffee/oRrku8EGTwCnUJy-QdDCkA,foothill-ranch-california,['Coffee & Tea'],5.0,11,$,33.6290433,-117.7295944,+15625224179,92653,"22972 Moulton Pkwy, 100",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '22972 Moulton Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6290433, 'longitude': -117.7295944}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Falasophy,https://www.ubereats.com/orange-county/food-delivery/falasophy/YIwYz2ATSImLvSTuwv8_cA,foothill-ranch-california,"['Mediterranean', 'Salads']",,,$,33.64851385814148,-117.74117828323705,+19495365008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.64851385814148, 'longitude': -117.74117828323705}",{}
Taco Bell (31491 Santa Margarita Pky),https://www.ubereats.com/orange-county/food-delivery/taco-bell-31491-santa-margarita-pky/uUsnDRJqRNiDaEqajLx1WQ,foothill-ranch-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,33.649138,-117.5819435,+19495897317,92688,31491 Santa Margarita Pky,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '31491 Santa Margarita Pky'}","{'@type': 'GeoCoordinates', 'latitude': 33.649138, 'longitude': -117.5819435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
las fajitas mexican grill,https://www.ubereats.com/orange-county/food-delivery/las-fajitas-mexican-grill/0iqkpFaQS1-mV1PFMRZ1Iw,foothill-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6242568,-117.7152235,+17147211684,92630,23764 mercury road,lake forest,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'lake forest', 'addressRegion': 'ca', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23764 mercury road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6242568, 'longitude': -117.7152235}",{}
Texas Pit BBQ,https://www.ubereats.com/orange-county/food-delivery/texas-pit-bbq/sTRa5j3RRXONb5sNOFUweg,foothill-ranch-california,"['BBQ', 'Family Meals']",,,$$,33.62184,-117.700627,+19497704444,92630,24601 Raymond Way,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24601 Raymond Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.62184, 'longitude': -117.700627}",{}
The Hot Italian,https://www.ubereats.com/orange-county/food-delivery/the-hot-italian/uDUdbT-8T-OxGKtUFCnxow,foothill-ranch-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6779147,-117.676989,+19494593699,92610,20491 Alton Parkway,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}",{}
Sabatino,https://www.ubereats.com/orange-county/food-delivery/sabatino/TLCFh218TsuZ2iV3v56ofA,foothill-ranch-california,"['Italian', 'Seafood']",4.6,80,$$,33.627589,-117.6339,+19494704605,92692,23032 Alicia Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '23032 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.627589, 'longitude': -117.6339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Kish Cuisine,https://www.ubereats.com/orange-county/food-delivery/kish-cuisine/zcUdG2VnQB21Mz0tXj2bVQ,foothill-ranch-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Persian', 'Mediterranean', 'Greek', 'Salads']",,,$,33.6376485,-117.5921845,+19492293600,92688,"22431 San Antonio Pkwy, Ste B-110",Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22431 San Antonio Pkwy, Ste B-110'}","{'@type': 'GeoCoordinates', 'latitude': 33.6376485, 'longitude': -117.5921845}",{}
The Wing Stop ,https://www.ubereats.com/orange-county/food-delivery/the-wing-stop/rUbuiji_QRSy1uw0z7cmLQ,foothill-ranch-california,"['Wings', 'American', 'Fast Food']",3.4,68,$,33.6779147,-117.676989,+19499160909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '68'}"
Taco Bell (23651 Rockfield Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-23651-rockfield-blvd/vcmasJp9R3y5v3K6KO4BeQ,foothill-ranch-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,11,$,33.63054509999999,-117.7174067,+19495862974,92630,23651 Rockfield Blvd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23651 Rockfield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.63054509999999, 'longitude': -117.7174067}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
