name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gorditas Doña Tota (S McColl Rd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-s-mccoll-rd/SIvHT3WwTEeUYoNRuSkM_A,pharr-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'American', 'Seafood']",,,$,26.1837822,-98.2164705,+19566831610,78503,2000 S McColl Rd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2000 S McColl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1837822, 'longitude': -98.2164705}",{}
Taco Palenque (N 10th St.),https://www.ubereats.com/brownsville/food-delivery/taco-palenque-n-10th-st/lpkg_cNAS9yzAwB4Kq9gvQ,pharr-texas,"['Mexican', 'Latin American', 'New Mexican', 'Fast Food', 'Family Meals']",4.2,48,$,26.2311856,-98.2248943,+19566860102,78501,3020 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3020 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2311856, 'longitude': -98.2248943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Dimassi's Mediterranean Buffet (McAllen),https://www.ubereats.com/brownsville/food-delivery/dimassis-mediterranean-buffet-mcallen/w2BeyuMbToajCmbJnVnUjQ,pharr-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.194836,-98.27667199999999,+19563225337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.194836, 'longitude': -98.27667199999999}",{}
Applebee's (1913 W. Trenton Road),https://www.ubereats.com/brownsville/food-delivery/applebees-1913-w-trenton-road/u9CGhdCXTEK-9dPaU7_qXQ,pharr-texas,"['American', 'Burgers', 'Salads']",4.3,100,$$,26.2648833,-98.19058729999999,+19569943378,78539,1913 W Trenton Rd,Edinburg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'Texas', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1913 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2648833, 'longitude': -98.19058729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Kurai Sushi ,https://www.ubereats.com/brownsville/food-delivery/kurai-sushi/BJQnrJ8ATzaW_W_sC9xRzQ,pharr-texas,"['Sushi', 'Chinese']",4.4,80,$$,26.2657184,-98.202823,+19564651975,78539,3020 W Trenton Rd,Edinburg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'Texas', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '3020 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2657184, 'longitude': -98.202823}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Carlo's Bakery (McAllen),https://www.ubereats.com/brownsville/food-delivery/carlos-bakery-mcallen/GhtmBluRQB2MOBqAx_0lvQ,pharr-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.18778744735166,-98.23597628451788,+19564674104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.18778744735166, 'longitude': -98.23597628451788}",{}
Popeyes Louisiana Kitchen (400 E Nolana Ave),https://www.ubereats.com/brownsville/food-delivery/popeyes-louisiana-kitchen-400-e-nolana-ave/hMfkFvatSAm-HNJHhAmbJg,pharr-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.5,25,$,26.2373017,-98.21003739999999,+19569929646,78504,400 E Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '400 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2373017, 'longitude': -98.21003739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
"Church's Chicken (1045 West Frontage Road, Expressway  83)",https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-1045-west-frontage-road-expressway-83/vq0IyTkUQTeZjWxFdJPGBg,pharr-texas,"['Fast Food', 'Family Meals']",4.6,17,$,26.1905073,-98.12174429999999,+19567812493,78516,"1045 West Frontage Road, Expressway  83",Alamo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'TX', 'postalCode': '78516', 'addressCountry': 'US', 'streetAddress': '1045 West Frontage Road, Expressway  83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1905073, 'longitude': -98.12174429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Brewsome: Awesome Beer Brewers,https://www.ubereats.com/brownsville/food-delivery/brewsome%3A-awesome-beer-brewers/8sj1gdz0QXC_IHYYVxH_eQ,pharr-texas,"['American', 'New American', 'Wings']",,,$$,26.2153879,-98.22819779999999,+19566272380,78501,1303 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1303 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2153879, 'longitude': -98.22819779999999}",{}
Mariscos El 7 Mares,https://www.ubereats.com/brownsville/food-delivery/mariscos-el-7-mares/CHcfyMkVT5C3FCGeAz9V_Q,pharr-texas,"['Seafood', 'Mexican', 'Allergy Friendly']",4.7,12,$,26.1933063,-98.28438229999999,+19563606345,78572,2500 E Expressway 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2500 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1933063, 'longitude': -98.28438229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Kurai Sushi (Pharr),https://www.ubereats.com/brownsville/food-delivery/kurai-sushi-pharr/ASP3jxPyTc-1X8uWUDLeBQ,pharr-texas,"['Sushi', 'Chinese']",4.5,80,$$,26.18416089999999,-98.2058342,+19566273004,78577,1201 S Jackson Rd,Pharr,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'Texas', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1201 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.18416089999999, 'longitude': -98.2058342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Firehouse Subs (4901 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/firehouse-subs-4901-w-expressway-83/gszDGC2pQMiwyQutvCfDkg,pharr-texas,"['Sandwich', 'Deli']",5.0,10,$,26.1950657,-98.27825440000001,+19566310345,78503,4901 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '4901 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1950657, 'longitude': -98.27825440000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Denny's (1601 E Expressway 83),https://www.ubereats.com/brownsville/food-delivery/dennys-1601-e-expressway-83/VOnpeXyzTYWVPumHNG7brg,pharr-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Family Meals']",4.6,27,$$,26.1927922,-98.13564129999999,+19567822779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1927922, 'longitude': -98.13564129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Panda Express (1116 Trenton Rd.),https://www.ubereats.com/brownsville/food-delivery/panda-express-1116-trenton-rd/nvdV8zq4T9up0jGbe3c5Ng,pharr-texas,"['Chinese', 'Family Meals']",4.7,100,$,26.2688946,-98.22134059999999,+19566301888,78504,1116 Trenton Rd.,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '1116 Trenton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2688946, 'longitude': -98.22134059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Gorditas Doña Tota (Cesar Chavez Rd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-cesar-chavez-rd/BIpV69ZMTdODlh8UepyOTQ,pharr-texas,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'American', 'Tex Mex']",,,$,26.191176,-98.1348373,+19569614211,78589,105 Cesar Chavez Rd #8,San Juan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'TX', 'postalCode': '78589', 'addressCountry': 'US', 'streetAddress': '105 Cesar Chavez Rd #8'}","{'@type': 'GeoCoordinates', 'latitude': 26.191176, 'longitude': -98.1348373}",{}
Church's Chicken (1612 N Raul Longoria Rd),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-1612-n-raul-longoria-rd/zqllRapmQkWaTz7J5j-NzQ,pharr-texas,"['Fast Food', 'Family Meals']",,,$,26.2065346,-98.1529882,+19567812911,78589,1612 N. Raul Longoria Rd,San Juan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'TX', 'postalCode': '78589', 'addressCountry': 'US', 'streetAddress': '1612 N. Raul Longoria Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2065346, 'longitude': -98.1529882}",{}
"Red Robin, 642 (409 S. Jackson Road)",https://www.ubereats.com/brownsville/food-delivery/red-robin-642-409-s-jackson-road/9_BV7F10SdC611lvD7gpjA,pharr-texas,"['American', 'burger', 'Salads']",4.1,14,$,26.1931685,-98.2044738,+19567827121,78577,409 S Jackson Rd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '409 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1931685, 'longitude': -98.2044738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Kato Sushi,https://www.ubereats.com/brownsville/food-delivery/kato-sushi/OzfVsXtiRg2uDhJBZtS7SQ,pharr-texas,"['Sushi', 'Japanese']",,,$$,26.19513360809566,-98.29015181636093,+19565839688,78572,2306 E Expressway 83,Mission,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'Texas', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2306 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.19513360809566, 'longitude': -98.29015181636093}",{}
Gorditas Doña Torta (N. Salinas Blvd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-torta-n-salinas-blvd/48gSLrO4S860RK15XLZf8Q,pharr-texas,"['Chicken', 'Desserts', 'Comfort Food']",,,$,26.1766847,-98.0411379,+19564201810,78537,510 N. Salinas Blvd,Donna,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Donna', 'addressRegion': 'TX', 'postalCode': '78537', 'addressCountry': 'US', 'streetAddress': '510 N. Salinas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1766847, 'longitude': -98.0411379}",{}
Jack in the Box (703 S Jackson Rd),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-703-s-jackson-rd/NYxA3oAERl-WqBV81xojKA,pharr-texas,"['American', 'burger', 'Fast Food']",4.5,54,$,26.1909984,-98.2048881,+19567824500,78577,703 S Jackson Rd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '703 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1909984, 'longitude': -98.2048881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Buddy V’s Ristorante - McAllen,https://www.ubereats.com/brownsville/food-delivery/buddy-vs-ristorante-mcallen/Fgkw0cgWQPWxpf9QZzhdgg,pharr-texas,"['Pizza', 'Pasta', 'Steak', 'Italian']",,,$$,26.1876592,-98.2358307,+19568005226,78503,2200 S 10th St,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1876592, 'longitude': -98.2358307}",{}
El Callejon De Los Milagros,https://www.ubereats.com/brownsville/food-delivery/el-callejon-de-los-milagros/o7wbHAu8T2i391olomHrSw,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2392,-98.21758,+19566276078,78504,400 West Nolana,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '400 West Nolana'}","{'@type': 'GeoCoordinates', 'latitude': 26.2392, 'longitude': -98.21758}",{}
KFC (2411 South Highway 281),https://www.ubereats.com/brownsville/food-delivery/kfc-2411-south-highway-281/3Q1nh9yKRhKaXCCDynpGDA,pharr-texas,"['American', 'Fast Food', 'wings']",4.8,36,$,26.2786331,-98.1691208,+19563837342,78539,2411 South Highway 281,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2411 South Highway 281'}","{'@type': 'GeoCoordinates', 'latitude': 26.2786331, 'longitude': -98.1691208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
The Protein Shoppe,https://www.ubereats.com/brownsville/food-delivery/the-protein-shoppe/zc4O4R5xQz6L3VZLzeVPvQ,pharr-texas,"['Healthy', 'Vegetarian', 'Salads', 'Comfort Food', 'Juice and Smoothies']",,,$,26.2170948,-98.22419239999999,+19566610650,78501,619 Pecan Blvd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '619 Pecan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2170948, 'longitude': -98.22419239999999}",{}
La Chula Michoacana #2,https://www.ubereats.com/brownsville/food-delivery/la-chula-michoacana-%232/vqCdKdbRQ5CYsrl4abJMZg,pharr-texas,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,$,26.2243043,-98.28206259999999,+19564518592,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2243043, 'longitude': -98.28206259999999}",{}
Fazoli's (1943 W Interstate 2),https://www.ubereats.com/brownsville/food-delivery/fazolis-1943-w-interstate-2/fyEVs6zXQ4i4ftPNs3CbIg,pharr-texas,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.7,41,$,26.1944115,-98.2032502,+19567875109,78577,1943 W Interstate 2,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1943 W Interstate 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.1944115, 'longitude': -98.2032502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
