name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1298 Veterans Hwy),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1298-veterans-hwy/lGCkbNWcSZeCQaNHYIYamw,morrisville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,321,$,40.11049799999999,-74.8781017,+12154587673,19007,1298 Veterans Hwy,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '1298 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.11049799999999, 'longitude': -74.8781017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '321'}"
LA SIRENA,https://www.ubereats.com/new-jersey/food-delivery/la-sirena/rTsEWKXIQf6_SyUGX14qtQ,morrisville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2125039,-74.75357129999999,+12159200210,08611,567 S Clinton Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '567 S Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2125039, 'longitude': -74.75357129999999}",{}
,https://www.ubereats.com/philadelphia/food-delivery/popeyes-1284-south-broad-street/_Q_ZVotITwu6-RiTIypynQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/hummingbird-restaurant-llc/hkXFDNxJSoeHWQVMMSXQdw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/the-rose-garden/WRMx5UHcQyqf1zIE8X4ZCQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (766 Highway 33),https://www.ubereats.com/new-jersey/food-delivery/dunkin-766-highway-33/iUA0-qOZQuOk9lUOEsyX3g,morrisville-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.2311441,-74.6764936,+16098903949,8619,766 Highway 33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '766 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2311441, 'longitude': -74.6764936}",{}
On the Border (3567 US Route One),https://www.ubereats.com/new-jersey/food-delivery/on-the-border-3567-us-route-one/lFTiASjISPSq3Q4TM6ERag,morrisville-pennsylvania,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.3,78,$$,40.3161802,-74.658192,+16096815656,8540,3567 Route One,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3567 Route One'}","{'@type': 'GeoCoordinates', 'latitude': 40.3161802, 'longitude': -74.658192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
,https://www.ubereats.com/new-jersey/food-delivery/peking-tokyo-restaurant/-O4FiwCwTIOsPZQlC3tr5A,morrisville-pennsylvania,,,,,,,,,,,,,,,
BAGELS N CREAM,https://www.ubereats.com/new-jersey/food-delivery/bagels-n-cream/QWKMQVsRRb-bRnxk1ctBJA,morrisville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,53,$,40.2226703,-74.6368991,+16095773301,08691,1051 Washington Boulevard,Robbinsville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville Township', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '1051 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.2226703, 'longitude': -74.6368991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-newtown/hfSN4EiGQB26DfWgqmN5CA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/a%26s-pizza-and-pasta/hux9x68mQS-rhOaobAMGlg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Zhang's New China house,https://www.ubereats.com/philadelphia/food-delivery/zhangs-new-china-house/CQVfR40jQIa6Rpb4kD8dYg,morrisville-pennsylvania,"['Chinese', 'Asian', 'Seafood']",4.5,65,$,40.13607799999999,-74.83215299999999,+12159393993,19055,1556 Haines Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19055', 'addressCountry': 'US', 'streetAddress': '1556 Haines Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13607799999999, 'longitude': -74.83215299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
,https://www.ubereats.com/new-jersey/food-delivery/ihop-110-lincoln-hwy-suite-%231/lc5ZxOI3SvWEBL0mvki4Cw,morrisville-pennsylvania,,,,,,,,,,,,,,,
Margaritas Mexican Restaurant (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-langhorne/DloPyJyvSYWYRkvcnR1fzw,morrisville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.1,16,$,40.1856853,-74.8703127,+12673585106,19047,198 N Buckstown Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '198 N Buckstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1856853, 'longitude': -74.8703127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
,https://www.ubereats.com/philadelphia/food-delivery/angies-luncheonette/WRsfrlzBQ7yanG5joD43lA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/wings-to-go-hamilton-township-541-nj-33/vsI1Jqy_SHeB3Sm9rZDqNA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-321-w-trenton-ave/4oy76y5vSwa2R8dVP2yBnQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
JB Bakery,https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,morrisville-pennsylvania,"['Bakery', 'Desserts']",,,$$,40.06867159999999,-74.8543911,+16093862295,08016,712 High St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '712 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.06867159999999, 'longitude': -74.8543911}",{}
,https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-3465-us-1/eFBvnKq3QGmioM13oV3ZcA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/slacks-hoagie-shack-fairless-hills/xzq5rgMZQV-3fkqvmhZINQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
128 West State Cafe,https://www.ubereats.com/new-jersey/food-delivery/128-west-state-cafe/B3bN-X4OSiOU8_F9_xAy8g,morrisville-pennsylvania,"['American', 'Cafe']",,,$,40.220968,-74.769276,+16093922233,08608,128 W State St,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '128 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.220968, 'longitude': -74.769276}",{}
,https://www.ubereats.com/philadelphia/food-delivery/frutta-bowls/pMVQNjQwQhyNSAtFZWfqJw,morrisville-pennsylvania,,,,,,,,,,,,,,,
Fedelo's Family Pizzeria & Italian Ristorante,https://www.ubereats.com/new-jersey/food-delivery/fedelos-family-pizzeria-%26-italian-ristorante/hjbWJiRPQcWKUgOD_2wOXg,morrisville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,43,$,40.2649414,-74.74088499999999,+16094061818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2649414, 'longitude': -74.74088499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Mt Fuji Hibachi & Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-hibachi-%26-asian-bistro/UkwJ0MKTQoerMikRDmPY6A,morrisville-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.4,17,$,40.2170464,-74.9291681,+19176228833,19047,43 Summit Square Shopping Center,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '43 Summit Square Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.2170464, 'longitude': -74.9291681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
,https://www.ubereats.com/new-jersey/food-delivery/kfc-432-lincoln-hwy/7MnUVL39T5e8t1zpwNwKDA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/burger-king-1673-n-olden-avenue-ext/M5FJGnjUTmONvjTrZSShYg,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-395-w-trenton-ave/0ieRXz-rSN23VfwdeAFzAg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Turning Point of Newtown,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-newtown/hfSN4EiGQB26DfWgqmN5CA,morrisville-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.6,55,$,40.2352249,-74.93955629999999,+12673645553,18940,2841 South Eagle Road,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2841 South Eagle Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2352249, 'longitude': -74.93955629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wendy's  (1151 Oxford Valley Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-1151-oxford-valley-road/bKpttd4MSdqAOEgnppIEWw,morrisville-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,34,$,40.1655614,-74.84222729999999,+12152690821,19057,1151 Oxford Valley Road,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '1151 Oxford Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1655614, 'longitude': -74.84222729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
,https://www.ubereats.com/new-jersey/food-delivery/langhorne-burgers/apBnYdtaTkqldfRDxDv9dQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/applebees-2-west-road/evcrlUaESw6cT1a5IS0t7Q,morrisville-pennsylvania,,,,,,,,,,,,,,,
Totopos Mexican food,https://www.ubereats.com/new-jersey/food-delivery/totopos-mexican-food/-ST8IfMEQMCBnHJYcxqOMw,morrisville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.243285,-74.745183,+16093933049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.243285, 'longitude': -74.745183}",{}
Zaika Kabab & Curry,https://www.ubereats.com/philadelphia/food-delivery/zaika-kabab-%26-curry/oza-YeT3SsisZRtk0QlM-g,morrisville-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.2,15,$,40.1414191,-74.81760779999999,+12159454185,19057,8333 Bristol Pike,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '4:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '4:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '8333 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1414191, 'longitude': -74.81760779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Lip Lickin soulfood,https://www.ubereats.com/new-jersey/food-delivery/lip-lickin-soulfood/yWqbtkkPSKG20q4tvVej0w,morrisville-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.1,17,$,40.2246535,-74.7726314,+16094019297,8618,141 Spring Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '141 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2246535, 'longitude': -74.7726314}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '17'}"
Mommy Joe's Carribean  Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mommy-joes-carribean-restaurant/bShAzlz7TzmS1_ki7SKGLw,morrisville-pennsylvania,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.1,12,$,40.2051129,-74.74510269999999,+16096956561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2051129, 'longitude': -74.74510269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
,https://www.ubereats.com/philadelphia/food-delivery/la-taqueria/D7c_6Ry6TIaCEimH5RX7BA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/baileys-bar-%26-grille/4E8htBO_TVGWLi7SwcT7rQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-8621-new-falls-rd/EY3LWafPR_eLbT6CF9AG8A,morrisville-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (997 Woodbourne Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-997-woodbourne-rd/JLxE9vPWT6WN6uwkyyDiXg,morrisville-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.16833620000001,-74.8766399,+12159450660,19057,997 Woodbourne Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '997 Woodbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16833620000001, 'longitude': -74.8766399}",{}
,https://www.ubereats.com/philadelphia/food-delivery/ewing-diner/s4iD39GZTVaO5NWuLcETGg,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-47-e-state-st/o1zCx7V3Tbq6gScKnIHhPA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Playa Bowls Newtown,https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-newtown/OwWmcHsXTvm_MpXNc2FlwA,morrisville-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,70,$,40.2352359,-74.9403519,+12155506472,18940,2913 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2913 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2352359, 'longitude': -74.9403519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
,https://www.ubereats.com/new-jersey/food-delivery/top-it-frozen-yogurt-cafe/sn-rLoY1QkyPXy9Fb5v6mQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-1147-south-olden-ave/YM43DFD5S_2x-yCrlNspLA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Slacks Hoagie Shack,https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack/YuynbPUxRKyops56TA28Lw,morrisville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2269415,-74.942021,+12155793444,18940,55-57 Cambridge Ln,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '55-57 Cambridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2269415, 'longitude': -74.942021}",{}
East Sushi Restaurant,https://www.ubereats.com/new-jersey/food-delivery/east-sushi-restaurant/eZjfQUUVR6W6tJ_tRzd_sQ,morrisville-pennsylvania,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Noodles', 'Rice-bowls']",4.4,27,$,40.265801,-74.8025993,+16097714499,8628,43 Scotch Road,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '43 Scotch Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.265801, 'longitude': -74.8025993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Route 1 diner,https://www.ubereats.com/new-jersey/food-delivery/route-1-diner/yYWJY0xNRI2pBPITT5Yh5w,morrisville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,83,$,40.251397,-74.7354671,+16093923500,8648,2009 US-1,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '2009 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.251397, 'longitude': -74.7354671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
