name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Leatherheads sports grill,https://www.ubereats.com/salt-lake-city/food-delivery/leatherheads-sports-grill/6ZGohHwZQFKiSgAdwKSPvQ,riverton-utah,"['American', 'Sandwich', 'Comfort Food']",4.5,61,$$,40.529945,-111.890089,+18015231888,84020,12147 State St,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12147 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.529945, 'longitude': -111.890089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Jersey Mike's (74 W 11400 South),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-74-w-11400-south/IHGdHPKvQImvKJ3xTXLavg,riverton-utah,"['Sandwich', 'American']",4.8,31,$,40.544885,-111.892477,+13852751121,84070,74 W 11400 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '74 W 11400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.544885, 'longitude': -111.892477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Wing It! (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-midvale/FTEft1fZQSS--j2fnTMeAA,riverton-utah,"['Wings', 'American', 'Fast Food']",4.9,10,$,40.6066137,-111.89102,+18015610608,84047,7962 S State St,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7962 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6066137, 'longitude': -111.89102}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Marco’s Pizza (2572 W 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-2572-w-12600-south/FtEXD0JFSZSW3unDXyaKfQ,riverton-utah,"['Pizza', 'Sandwich', 'Desserts']",,,$,40.5228612,-111.9546026,+18016769090,84065,2572 W 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2572 W 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5228612, 'longitude': -111.9546026}",{}
Papa John's (1866 W 5400 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1866-w-5400-south/rteaLsh7QFi7e7CZwf2a7w,riverton-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6542415,-111.9418936,+18019656262,84129,1866 W 5400 South,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1866 W 5400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6542415, 'longitude': -111.9418936}",{}
Kneaders Bakery & Cafe (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-draper/GZ_aztN4QVymIYdsd0n3hA,riverton-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.50161920000001,-111.8855738,+18018387700,84020,177 E 13800 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '177 E 13800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.50161920000001, 'longitude': -111.8855738}",{}
Cultivate Craft Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/cultivate-craft-kitchen/3z3k05R0T9-5hpwaoYXekw,riverton-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.52801220000001,-111.8528994,+18012744230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.52801220000001, 'longitude': -111.8528994}",{}
JCW's (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-south-jordan/GXChrFApR8mIsXsMee82zw,riverton-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5578251,-111.9111215,+18019818873,84095,10660 S River Front Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10660 S River Front Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5578251, 'longitude': -111.9111215}",{}
KFC (1680 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1680-west-9000-south/tWzsyNtMTJKvdITsUi6AFw,riverton-utah,"['American', 'Fast Food', 'wings']",4.6,29,$,40.5879847,-111.9379791,+14196930782,84088,1680 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1680 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5879847, 'longitude': -111.9379791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Bad Ass Breakfast Burritos (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/bad-ass-breakfast-burritos-sandy/YAxd4QnlSYOhROofe9DSFA,riverton-utah,"['American', 'Mexican', 'Breakfast and Brunch']",,,$,40.5648653,-111.8901617,+18019873202,84070,10261 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10261 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5648653, 'longitude': -111.8901617}",{}
Daylight Donuts,https://www.ubereats.com/salt-lake-city/food-delivery/daylight-donuts/C0HgRSntSY2SNnkkZDPiTg,riverton-utah,"['Desserts', 'American', 'Comfort Food']",,,$$,40.5449388,-111.8899919,+18015728140,84070,51 E 11400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '51 E 11400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5449388, 'longitude': -111.8899919}",{}
Battle Grounds Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/battle-grounds-sandy/a5Eb4fjpTV-vg-ITiRcqNw,riverton-utah,"['Cafe', 'Coffee and Tea']",,,$,40.5711909,-111.8729745,+18018490945,84070,9860 700 E,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9860 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5711909, 'longitude': -111.8729745}",{}
Aubergine & Company (Riverton),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-%26-company-riverton/zIVturIbThqBwD90ef3UDQ,riverton-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",,,$,40.5095747,-111.9995225,+18018901038,84096,4554 West Partridge Hill Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4554 West Partridge Hill Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.5095747, 'longitude': -111.9995225}",{}
Blaze Pizza (3370 North Digital Drive; Suite 100),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-3370-north-digital-drive%3B-suite-100/E76ntXiTSC2u2Uui7_7wHQ,riverton-utah,"['Pizza', 'Family Meals', 'American']",4.3,18,$,40.4299722,-111.8860628,+13853368925,84043,3370 North Digital Drive;,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3370 North Digital Drive;'}","{'@type': 'GeoCoordinates', 'latitude': 40.4299722, 'longitude': -111.8860628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Papa John's (1811 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1811-west-9000-south/ANlXNL47SqKji-szgOPGzA,riverton-utah,"['Desserts', 'PIzza', 'Wings']",4.6,18,$$,40.58680739999999,-111.9408123,+18012338181,84088,1811 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1811 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.58680739999999, 'longitude': -111.9408123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Spitz,https://www.ubereats.com/salt-lake-city/food-delivery/spitz/FT5X_95ARw-mHWjcJirXQA,riverton-utah,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,58,$,40.6197054,-111.980327,+18013640286,84084,3763 West Center Park Drive,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '3763 West Center Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6197054, 'longitude': -111.980327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Kneaders Bakery & Cafe (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-south-jordan/kyLESP58TtGju7YbIgNJZA,riverton-utah,"['Sandwiches', 'American', 'Kids Friendly']",,,$,40.5603946,-111.9174133,+18014460888,84095,962 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '962 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.5603946, 'longitude': -111.9174133}",{}
Menchie's Frozen Yogurt (541 E 12300 S),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-541-e-12300-s/s3DtyMThQJSL5iSzXzWZZg,riverton-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,40.5270811,-111.8761418,+18014328105,84020,541 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '541 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5270811, 'longitude': -111.8761418}",{}
"Big Daddy's Pizza (700 E Midvale, UT)",https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-700-e-midvale-ut/RJ0vfAPdSnmmjZmNslVCSg,riverton-utah,"['Pizza', 'Wings']",4.4,51,$$,40.6116319,-111.8711704,+18015660706,84047,7669 S 700 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7669 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6116319, 'longitude': -111.8711704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Applebee's (3736 W. 7800 South),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-3736-w-7800-south/44Q2LsDiR722JsT2tNjtRg,riverton-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,128,$$,40.6100201,-111.9797084,+18012806699,84088,3736 W 7800 S,W. Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3736 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6100201, 'longitude': -111.9797084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Bumblebees KBBQ (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/bumblebees-kbbq-midvale/QFnNHCRlSY-aUsOeBwedJg,riverton-utah,"['Korean', 'Burgers', 'BBQ']",4.9,54,$,40.60662809999999,-111.8910104,+18015610608,84047,7962 State St,Midvale,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'Utah', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7962 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60662809999999, 'longitude': -111.8910104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Sonic (West Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-west-jordan/xM_4otFPRdOEt941IGNWgg,riverton-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,47,$$,40.5881526,-111.9351577,+18015639622,84088,1572 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1572 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881526, 'longitude': -111.9351577}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Shake Shack  (11020 S. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/shake-shack-11020-s-state-street/FjBjnKymRTClswe9xAbykg,riverton-utah,"['American', 'Burgers']",4.6,200,$,40.55046199999999,-111.89177,+13852763191,84070,11020 S. State Street,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '11020 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.55046199999999, 'longitude': -111.89177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Arby's (1410 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1410-w-9000-s/n13YPb_MSWixEc19xftIgg,riverton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,12,$,40.5882416,-111.9319648,+18015693500,84088,1410 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1410 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5882416, 'longitude': -111.9319648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Five Guys UT-1461 12570 S. Rhetski Ln,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1461-12570-s-rhetski-ln/qHR-kTb3RCyoyzI0wgRM1w,riverton-utah,"['American', 'Burgers', 'Comfort Food']",4.3,85,$,40.52262289999999,-111.9821979,+18014450555,84065,12570 S. Rhetski Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12570 S. Rhetski Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.52262289999999, 'longitude': -111.9821979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Subway (7710 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-7710-s-redwood-rd/RI8UlvpcQ3-tCRgp2Cusnw,riverton-utah,"['Fast Food', 'Sandwich', 'American']",3.9,37,$,40.6108121,-111.9396164,+18015650424,84084,7710 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7710 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6108121, 'longitude': -111.9396164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
