name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mya's Tex Mex Cafe,https://www.ubereats.com/san-antonio/food-delivery/myas-tex-mex-cafe/o3dJcaf3TX6iOPcC06PnpQ,leon-valley-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,138,$,29.489935,-98.69243929999999,+12105201661,78251,10203 Culebra Rd #7,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '10203 Culebra Rd #7'}","{'@type': 'GeoCoordinates', 'latitude': 29.489935, 'longitude': -98.69243929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Honchos Churros,https://www.ubereats.com/san-antonio/food-delivery/honchos-churros/36yvywU0QTyGJ3dzzEKDJA,leon-valley-texas,"['Desserts', 'Coffee and Tea']",4.8,86,$,29.5242096,-98.6003824,+12105053085,78240,5800 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '5800 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5242096, 'longitude': -98.6003824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Chuck E. Cheese (6874 Ingram Dr),https://www.ubereats.com/san-antonio/food-delivery/chuck-e-cheese-6874-ingram-dr/fHNIJbjiRjmNVUSkx_eXVw,leon-valley-texas,['Pizza'],,,$,29.463414,-98.623326,+12106803796,78238,6874 Ingram Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6874 Ingram Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.463414, 'longitude': -98.623326}",{}
Rico's Diner,https://www.ubereats.com/san-antonio/food-delivery/ricos-diner/MzmJZU5VSMKngVGnFnPGRQ,leon-valley-texas,"['American', 'Diner']",,,$,29.493277,-98.551152,+12102679008,78201,4522 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '4522 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.493277, 'longitude': -98.551152}",{}
Jalisco Grill,https://www.ubereats.com/san-antonio/food-delivery/jalisco-grill/SolqCzqrTzeDR3zMYiEn9A,leon-valley-texas,"['Mexican', 'Latin American']",,,$,29.419167,-98.6539267,+12106733877,78227,8223 Marbach Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '8223 Marbach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.419167, 'longitude': -98.6539267}",{}
Adam's Pizzeria,https://www.ubereats.com/san-antonio/food-delivery/adams-pizzeria/k54rJ2lRQi6h47-yLck02Q,leon-valley-texas,"['Pizza', 'Wings', 'American']",4.1,18,$,29.5082995,-98.5552225,+12105035550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5082995, 'longitude': -98.5552225}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Panda Express (11619 Bandera Road #101),https://www.ubereats.com/san-antonio/food-delivery/panda-express-11619-bandera-road-%23101/LJDeWkoYQdiCI9GXYj7YxQ,leon-valley-texas,"['Chinese', 'Family Meals']",4.5,332,$,29.5492905,-98.6653691,+12106824242,78250,11619 Bandera Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '11619 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5492905, 'longitude': -98.6653691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Filipino Express,https://www.ubereats.com/san-antonio/food-delivery/filipino-express/sOCYBRyUS2u33bnuJoFHig,leon-valley-texas,"['Asian', 'Desserts']",4.9,74,$,29.4895,-98.5852,+12106810089,78229,4963 NW Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '4963 NW Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.4895, 'longitude': -98.5852}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Mediterranean Turkish Grill,https://www.ubereats.com/san-antonio/food-delivery/mediterranean-turkish-grill/ZfgcQXXLSROClQUEPsp2Ng,leon-valley-texas,['Mediterranean'],4.5,54,$$,29.5161599,-98.4928404,+12103991645,78216,8507 McCullough Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '8507 McCullough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5161599, 'longitude': -98.4928404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Wen Wah Chinese Restaurant,https://www.ubereats.com/san-antonio/food-delivery/wen-wah-chinese-restaurant/ZASPp3DxS5CuyUEtX16bTQ,leon-valley-texas,['Chinese'],4.6,222,$,29.4261,-98.461591,+12102237243,78202,531 N New Braunfels Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78202', 'addressCountry': 'US', 'streetAddress': '531 N New Braunfels Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4261, 'longitude': -98.461591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
La Capital Del Sabor (502 Bandera Rd),https://www.ubereats.com/san-antonio/food-delivery/la-capital-del-sabor-502-bandera-rd/kkPzV9YpTZOZtWubz-U10Q,leon-valley-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",,,$,29.451933,-98.547863,+12102008901,78228,502 Bandera Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78228', 'addressCountry': 'US', 'streetAddress': '502 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.451933, 'longitude': -98.547863}",{}
India Palace (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/india-palace-san-antonio/-XzOnR4QQneX88x9upkjVg,leon-valley-texas,['Indian'],4.8,500,$,29.519959,-98.571562,+12106925262,78229,8474 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '8474 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.519959, 'longitude': -98.571562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
LAS CATRINAS MEXICAN BUFFET,https://www.ubereats.com/san-antonio/food-delivery/las-catrinas-mexican-buffet/151n4LUBQTKhLIEyJ30MNw,leon-valley-texas,['Mexican'],,,,29.50380659999999,-98.5857953,+18323411217,78240,7271 Wurzbach Rd 102,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '7271 Wurzbach Rd 102'}","{'@type': 'GeoCoordinates', 'latitude': 29.50380659999999, 'longitude': -98.5857953}",{}
VN Bistro,https://www.ubereats.com/san-antonio/food-delivery/vn-bistro/nPlwSC04QeSWY0-NvW3MOQ,leon-valley-texas,"['Asian', 'Vietnamese']",,,$,29.5343699,-98.6806715,+12105205630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5343699, 'longitude': -98.6806715}",{}
Las Palapas (Castle Hill),https://www.ubereats.com/san-antonio/food-delivery/las-palapas-castle-hill/Z7Fhm_l5QSCpAidr1H6UKg,leon-valley-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,22,$$,29.51626599999999,-98.5264883,+12104370361,78213,6007 West Avenue,Castle Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Hills', 'addressRegion': 'TX', 'postalCode': '78213', 'addressCountry': 'US', 'streetAddress': '6007 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.51626599999999, 'longitude': -98.5264883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Starbucks (Loop 410 and Ingram Rd),https://www.ubereats.com/san-antonio/food-delivery/starbucks-loop-410-and-ingram-rd/XYPUDDrPQyuogPzMoJmirQ,leon-valley-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,63,$,29.4757645,-98.61223659999999,+12105230154,78238,6065 NW Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6065 NW Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.4757645, 'longitude': -98.61223659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Subway #29112,https://www.ubereats.com/san-antonio/food-delivery/subway-%2329112/QjVES9E4TS2xqTlJ5S-TJg,leon-valley-texas,"['Fast Food', 'Sandwich', 'American']",4.5,32,$,29.517749,-98.663486,+12105214234,78250,8181 Tezel Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '8181 Tezel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.517749, 'longitude': -98.663486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Andrew's Heavenly Ice,https://www.ubereats.com/san-antonio/food-delivery/andrews-heavenly-ice/oUoMVWruQhCK_YqJB2pNvg,leon-valley-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,221,$$,29.483023,-98.630053,+12106826713,78238,5251 Timberhill,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '5251 Timberhill'}","{'@type': 'GeoCoordinates', 'latitude': 29.483023, 'longitude': -98.630053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Jalapeno's Mexican Restaurant,https://www.ubereats.com/san-antonio/food-delivery/jalapenos-mexican-restaurant/vzpo4aggRMOH6KmbbLgRaQ,leon-valley-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.8,168,$,29.557627,-98.670618,+12107573330,78023,12030 Bandera Rd,Helotes,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'TX', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '12030 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.557627, 'longitude': -98.670618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Burger King (7997 Bandera Rd.),https://www.ubereats.com/san-antonio/food-delivery/burger-king-7997-bandera-rd/wEp4M4fORWC0gAfTOVouXw,leon-valley-texas,"['American', 'burger', 'Fast Food']",4.2,125,$,29.51459809999999,-98.6346446,+12106800790,78250,7997 Bandera Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '7997 Bandera Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.51459809999999, 'longitude': -98.6346446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Popeyes (8842 Potranco Rd),https://www.ubereats.com/san-antonio/food-delivery/popeyes-8842-potranco-rd/grYAm5yQRDGbn7yJ-xCg8A,leon-valley-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,83,$,29.443876,-98.660553,+12105204565,78251,8842 Potranco Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '8842 Potranco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.443876, 'longitude': -98.660553}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Burger King (3400 Fredricksburg),https://www.ubereats.com/san-antonio/food-delivery/burger-king-3400-fredricksburg/SICqhxX-R1qBhO006rAb8w,leon-valley-texas,"['American', 'burger', 'Fast Food']",4.4,92,$,29.4745535,-98.5355187,+12107326548,78201,3400 Fredricksburg,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '3400 Fredricksburg'}","{'@type': 'GeoCoordinates', 'latitude': 29.4745535, 'longitude': -98.5355187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
