name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho So 1 - (Montwood) El Paso,https://www.ubereats.com/el-paso/food-delivery/pho-so-1-montwood-el-paso/GVHZXDZURdOcRiUGIPSBSg,horizon-city-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,96,$,31.7684856,-106.2994424,+19158556433,79936,11360 Montwood Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11360 Montwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7684856, 'longitude': -106.2994424}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Mariscos Culiacan Horizon,https://www.ubereats.com/el-paso/food-delivery/mariscos-culiacan-horizon/pyJO-T8gTCiJ38JRTBH3sg,horizon-city-texas,"['Seafood', 'American', 'Southern']",4.2,46,$,31.6827384,-106.2033873,+19152285719,79928,13791 Horizon Blvd B-9,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13791 Horizon Blvd B-9'}","{'@type': 'GeoCoordinates', 'latitude': 31.6827384, 'longitude': -106.2033873}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Panda Express (1434 N Lee Trevino Dr),https://www.ubereats.com/el-paso/food-delivery/panda-express-1434-n-lee-trevino-dr/KHH2eT_HT8WNlL9n0qdjpg,horizon-city-texas,"['Chinese', 'Family Meals']",4.5,394,$,31.7469828,-106.3186172,+19155999048,79936,1434 N Lee Trevino Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1434 N Lee Trevino Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7469828, 'longitude': -106.3186172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '394'}"
El doggy kitchen,https://www.ubereats.com/el-paso/food-delivery/el-doggy-kitchen/UZjrxiEETEa-1BiK_BnilA,horizon-city-texas,"['American', 'Burgers', 'Kids Friendly']",4.7,67,$,31.758377799999998,-106.27244619999999,+19156672169,79936,1841 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1841 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.758377799999998, 'longitude': -106.27244619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Gorditas la Gordibuena,https://www.ubereats.com/el-paso/food-delivery/gorditas-la-gordibuena/wX7wZgcvT1CxVBXTE7qFUA,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican', 'Coffee and Tea']",,,$,31.7917489,-106.2581651,+19153040075,79938,12420 Edgemere Boulevard,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12420 Edgemere Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.7917489, 'longitude': -106.2581651}",{}
La Pupusona,https://www.ubereats.com/el-paso/food-delivery/la-pupusona/PXoJcTBETuW5hexTH9ezIA,horizon-city-texas,"['Mexican', 'Salvadorian', 'Tex Mex', 'Juice and Smoothies', 'Desserts', 'New Mexican']",4.6,19,$,31.808041,-106.252942,+18183361427,79938,"12496 Montana Ave, Stand",El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12496 Montana Ave, Stand'}","{'@type': 'GeoCoordinates', 'latitude': 31.808041, 'longitude': -106.252942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
KFC (3490 Joe Battle Blvd.),https://www.ubereats.com/el-paso/food-delivery/kfc-3490-joe-battle-blvd/SMeoqjL1Tn21fx1gAd44RQ,horizon-city-texas,"['American', 'Fast Food', 'wings']",4.3,109,$,31.79652339999999,-106.2672601,+19152470431,79938,3490 Joe Battle Blvd.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '3490 Joe Battle Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.79652339999999, 'longitude': -106.2672601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Pieology Pizzeria (1318 George Dieter Dr),https://www.ubereats.com/el-paso/food-delivery/pieology-pizzeria-1318-george-dieter-dr/gHkGonZcScut4dmHPp1Yfw,horizon-city-texas,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.5,140,$,31.724172,-106.302118,+19153002729,79936,1318 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1318 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.724172, 'longitude': -106.302118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Ernies Cafe Bar and Grill,https://www.ubereats.com/el-paso/food-delivery/ernies-cafe-bar-and-grill/UPE_e07JR6id9YeWcWGpgA,horizon-city-texas,"['Mexican', 'Burgers', 'Seafood']",4.5,302,$$,31.7390287,-106.2904175,+19158569272,79936,1506 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1506 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7390287, 'longitude': -106.2904175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
Clasico Kitchen Bar Food Truck,https://www.ubereats.com/el-paso/food-delivery/clasico-kitchen-bar-food-truck/i6N4iWbCTI285O19qwMIpg,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.7834526,-106.244703,+19155999133,79938,Pebble Hills Blvd & North Zaragoza Road,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': 'Pebble Hills Blvd & North Zaragoza Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.7834526, 'longitude': -106.244703}",{}
Mekong Thai,https://www.ubereats.com/el-paso/food-delivery/mekong-thai/XV9OpGYgRbeKQVxrww8XiA,horizon-city-texas,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.3,123,$,31.75597490000001,-106.2727631,+19158560299,79936,1816 N Zaragoza Rd 106 106,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1816 N Zaragoza Rd 106 106'}","{'@type': 'GeoCoordinates', 'latitude': 31.75597490000001, 'longitude': -106.2727631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Taco Avocat,https://www.ubereats.com/el-paso/food-delivery/taco-avocat/Ji29Oo7pR2yLBplkOX_r0g,horizon-city-texas,"['Fast Food', 'Gluten Free', 'Healthy', 'Tex Mex', 'Family Meals']",4.8,115,$$,31.7700568,-106.2584373,+19153040352,79938,2114 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '2114 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7700568, 'longitude': -106.2584373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
El Texano,https://www.ubereats.com/el-paso/food-delivery/el-texano/l9tZZsenTWi4dzeiLJjyCQ,horizon-city-texas,['Mexican'],4.2,56,$,31.699895,-106.323501,+18158588600,79907,334 N zaragosa,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '334 N zaragosa'}","{'@type': 'GeoCoordinates', 'latitude': 31.699895, 'longitude': -106.323501}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Dairy Queen   (12910 Edgemere Blvd),https://www.ubereats.com/el-paso/food-delivery/dairy-queen-12910-edgemere-blvd/atku3PUbTkO-fSbOVX_TBQ,horizon-city-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,241,$,31.7975634,-106.2432737,+19158556839,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.7975634, 'longitude': -106.2432737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Taco Shop,https://www.ubereats.com/el-paso/food-delivery/taco-shop/eVULF7KSRNqBYCrqZKgxCw,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,19,$,31.7630253,-106.2658673,+19155257895,79938,1920 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '1920 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7630253, 'longitude': -106.2658673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Taco Bell (12230 Montana Ave.),https://www.ubereats.com/el-paso/food-delivery/taco-bell-12230-montana-ave/A5FC_SIDSJ6AANVad4eMgg,horizon-city-texas,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.2,124,$,31.8066005,-106.2632174,+19158553088,79938,12230 Montana Ave.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12230 Montana Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 31.8066005, 'longitude': -106.2632174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
The Shack Wings (Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/the-shack-wings-zaragoza-rd/5HMgbVkmQYK8EzqAAkvC_g,horizon-city-texas,"['Wings', 'Bar Food', 'Burgers']",4.6,436,$$,31.758761,-106.271495,+19159219464,79936,1883 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1883 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.758761, 'longitude': -106.271495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '436'}"
Six Dollar Truck,https://www.ubereats.com/el-paso/food-delivery/six-dollar-truck/CtYWioukRXCySQwaX9iuGw,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.7419689,-106.3242652,+19158014250,79936,1323 Lee Trevino Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1323 Lee Trevino Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7419689, 'longitude': -106.3242652}",{}
El Gallegos Mexican Buffet (Joe Battle Blvd),https://www.ubereats.com/el-paso/food-delivery/el-gallegos-mexican-buffet-joe-battle-blvd/0hFYgMgkRjuDpapz7-K-yg,horizon-city-texas,"['Kids Friendly', 'Seafood', 'Mexican']",4.5,38,$,31.75866502400652,-106.26871906018032,+19152620334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.75866502400652, 'longitude': -106.26871906018032}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
McDonald's® (1351 GEORGE DIETER DRIVE),https://www.ubereats.com/el-paso/food-delivery/mcdonalds-1351-george-dieter-drive/VJscg6h_RqO30PAGkRSgYw,horizon-city-texas,"['American', 'Burgers', 'Fast Food']",4.3,76,$,31.728205,-106.303288,+19155912121,79936,1351 GEORGE DIETER DRIVE,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1351 GEORGE DIETER DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 31.728205, 'longitude': -106.303288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Dickey's Barbecue Pit (1513 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/dickeys-barbecue-pit-1513-n-zaragoza-rd/yTkrRK5BT4iczy_2fd6U2A,horizon-city-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,273,$$,31.739219,-106.291613,+19152012577,79936,1513 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1513 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.739219, 'longitude': -106.291613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
Famous Dave's (12704 1/2 Montana Ave),https://www.ubereats.com/el-paso/food-delivery/famous-daves-12704-1-2-montana-ave/uy9KNnjwQMKPflLd3hugAg,horizon-city-texas,"['American', 'BBQ', 'New American']",4.5,260,$$,31.8073193,-106.2453192,+19152598400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.8073193, 'longitude': -106.2453192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
Bahama Buck's (1718 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/bahama-bucks-1718-n-zaragoza-rd/S3bRRrXbQmmwA3eXK3nk9w,horizon-city-texas,['Desserts'],4.7,70,$,31.749927,-106.279935,+19158569494,79936,1718 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1718 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.749927, 'longitude': -106.279935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Taza hotdogs,https://www.ubereats.com/el-paso/food-delivery/taza-hotdogs/7T759EIRRQyInDQBrVp-0g,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,64,$,31.8079982,-106.2534067,+19153526025,79938,12496 Montana Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12496 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.8079982, 'longitude': -106.2534067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
