name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Redbones Barbecue,https://www.ubereats.com/boston/food-delivery/redbones-barbecue/idcOhFUvQACFv4aLyqwk8Q,waltham-massachusetts,"['BBQ', 'American']",4.7,500,$,42.39519209999999,-71.12236159999999,+16176282200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39519209999999, 'longitude': -71.12236159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (2096 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-2096-commonwealth-ave/f90-uf8tSKGEh090g21pqg,waltham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,11,$,42.3477761,-71.247491,+16179640622,2466,2096 Commonwealth Ave,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2466', 'addressCountry': 'US', 'streetAddress': '2096 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477761, 'longitude': -71.247491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Ruth's Chris Steak House (500 Totten Pond Rd),https://www.ubereats.com/boston/food-delivery/ruths-chris-steak-house-500-totten-pond-rd/MhTkUWo7R-GKDjFNqbURcA,waltham-massachusetts,"['Steak', 'American']",4.4,134,$,42.39659489999999,-71.259149,+17816229775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39659489999999, 'longitude': -71.259149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Shopper's Cafe,https://www.ubereats.com/boston/food-delivery/shoppers-cafe/azYPjItjQTSd88knPwwVFw,waltham-massachusetts,"['American', 'Pizza']",4.9,90,$,42.363823,-71.238975,+17818931180,02453,731 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '731 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.363823, 'longitude': -71.238975}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Dunkin' (52 Church St),https://www.ubereats.com/boston/food-delivery/dunkin-52-church-st/jRcBHGBLTZuICZnboW-enA,waltham-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3869006,-71.1908525,+16174896010,2478,52 Church St,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '2478', 'addressCountry': 'US', 'streetAddress': '52 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3869006, 'longitude': -71.1908525}",{}
Super Sushi & Poke ,https://www.ubereats.com/boston/food-delivery/super-sushi-%26-poke/FCNTrhqxR6OkdIdohMQenQ,waltham-massachusetts,"['Rolls', 'Asian', 'Sushi', 'Japanese']",4.7,90,$,42.3667905,-71.1868558,+16173939889,02472,98 Main St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '98 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667905, 'longitude': -71.1868558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Jose's Torta Mexicana,https://www.ubereats.com/boston/food-delivery/joses-torta-mexicana/xk0J2ea-RjOUi8W2YZp43g,waltham-massachusetts,"['Mexican', 'New Mexican', 'Comfort Food']",4.6,57,$,42.4167147,-71.15847529999999,+17813160138,02476,793 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02476', 'addressCountry': 'US', 'streetAddress': '793 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4167147, 'longitude': -71.15847529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Wicked Bagels,https://www.ubereats.com/boston/food-delivery/wicked-bagels/Uwr8Qym7ThWDneYlcmBTuA,waltham-massachusetts,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.7,59,$,42.426229,-71.195772,+17815386506,02420,171 Ave,Lexington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Massachusetts', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '171 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.426229, 'longitude': -71.195772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Molana Restaurant,https://www.ubereats.com/boston/food-delivery/molana-restaurant/DQeyWNZ3Sh6lyfc1fStqUg,waltham-massachusetts,"['Persian', 'Middle Eastern', 'Mediterranean']",,,$,42.365686,-71.184407,+16179232554,02472,5 Spring Street,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '5 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.365686, 'longitude': -71.184407}",{}
Hey! Bread Bakery,https://www.ubereats.com/boston/food-delivery/hey!-bread-bakery/HvJ1ca3jRjWDRzKKVu1yCg,waltham-massachusetts,"['Bakery', 'Desserts']",,,$,42.3523892,-71.1286283,+16179034312,2134,70 Brighton Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '70 Brighton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3523892, 'longitude': -71.1286283}",{}
Comella's (Wellesley Hills),https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,waltham-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,58,$$,42.31230419999999,-71.274247,+17812357300,02481,288 Washington St,Wellesley Hills,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley Hills', 'addressRegion': 'MA', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '288 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.31230419999999, 'longitude': -71.274247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Smashburger (1298 Worcester St.),https://www.ubereats.com/boston/food-delivery/smashburger-1298-worcester-st/Z7A8e1RvRbmt7MUq-TOHvA,waltham-massachusetts,"['American', 'Burgers']",4.3,81,$$,42.29808999999999,-71.3840522,+15087200744,1760,1298 Worcester St.,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1298 Worcester St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.29808999999999, 'longitude': -71.3840522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Guanachapi's Bar and Grill,https://www.ubereats.com/boston/food-delivery/guanachapis-bar-and-grill/eCY3xM9WT7qRjl_LuwXl0A,waltham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,90,$,42.3701186,-71.2220368,+17818913535,2453,154 River Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '154 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3701186, 'longitude': -71.2220368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Jim's Deli & Restaurant,https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,waltham-massachusetts,"['American', 'Deli']",4.8,500,$,42.349354,-71.154058,+16177872626,2135,371 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '371 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349354, 'longitude': -71.154058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dunkin' (612 Middlesex Tpke Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-612-middlesex-tpke-mobil-gas-station/0LynDc7XTBSXyn1M8nBdIQ,waltham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,10,$,42.53347,-71.2629049,+19786705482,1821,612 Middlesex Tpke Mobil Gas Station,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '612 Middlesex Tpke Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.53347, 'longitude': -71.2629049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Ye Olde Cottage,https://www.ubereats.com/boston/food-delivery/ye-olde-cottage/XE1xkIwYTV2_7KoAIgXwxQ,waltham-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,27,$,42.3675728,-71.3007957,+15084509427,2493,403 Boston Post Rd,Weston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'MA', 'postalCode': '2493', 'addressCountry': 'US', 'streetAddress': '403 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3675728, 'longitude': -71.3007957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Chipotle Mexican Grill (301 Great Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-301-great-rd/pUnhus_YQzeLTYuIIpPlAQ,waltham-massachusetts,"['Healthy', 'Mexican']",4.4,94,$,42.486276,-71.262619,+17812710219,1730,301 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '1730', 'addressCountry': 'US', 'streetAddress': '301 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.486276, 'longitude': -71.262619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
South Street Cafe,https://www.ubereats.com/boston/food-delivery/south-street-cafe/pxVydOKVRbWhfwZh1NLRkg,waltham-massachusetts,['Sandwich'],,,$,42.36179,-71.261401,+17816477060,02453,5 Turner St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '5 Turner St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36179, 'longitude': -71.261401}",{}
Chipotle Mexican Grill (1110 Lexington St.),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1110-lexington-st/McE_aRxZSi6yxBekQy4j-g,waltham-massachusetts,"['Healthy', 'Mexican']",4.6,233,$,42.41317899999999,-71.23380120000002,+17818930340,2452,1110 Lexington St.,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '1110 Lexington St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.41317899999999, 'longitude': -71.23380120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
KFC (501 Main St),https://www.ubereats.com/boston/food-delivery/kfc-501-main-st/RCYZyStvS22HRl-VRvGarg,waltham-massachusetts,"['American', 'Fast Food', 'wings']",3.9,457,$,42.37729840000001,-71.2307847,+17818918472,2452,501 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '501 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37729840000001, 'longitude': -71.2307847}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '457'}"
Temazcal Tequila Cantina - Burlington,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-burlington/pvZmDmSZTW25T3IBxluXCQ,waltham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,42.4849724,-71.18924179999999,+17812729700,1803,2 Wall St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4849724, 'longitude': -71.18924179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Qing Asian Fusion ,https://www.ubereats.com/boston/food-delivery/qing-asian-fusion/jdUNfHkGQBWtACnr4VtICg,waltham-massachusetts,"['Asian Fusion', 'Asian', 'Chinese']",,,$,42.3749531,-71.1506306,+16178681800,02138-4404,11 Belmont St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138-4404', 'addressCountry': 'US', 'streetAddress': '11 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3749531, 'longitude': -71.1506306}",{}
Anthony's Coal Fired Pizza (219 North Main Street),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-219-north-main-street/BVQQZP4ZQRO-snd-yHxynQ,waltham-massachusetts,"['pizza', 'Pizza', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,52,$,42.3021506,-71.3596134,+17742905106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3021506, 'longitude': -71.3596134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Amarin of Thailand,https://www.ubereats.com/boston/food-delivery/amarin-of-thailand/nSew6-awScm151ctEzKRlg,waltham-massachusetts,"['Thai', 'Asian', 'Noodles']",,,$,42.2959219,-71.2927824,+17812391350,02482,27 Grove Street,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '27 Grove Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2959219, 'longitude': -71.2927824}",{}
