name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tanuki Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/tanuki-japanese-restaurant/ms_P3cSOQfy-TjoGTaOQVQ,sterling-virginia,"['Asian', 'Asian Fusion', 'Japanese', 'Sushi']",,,$,39.0202618,-77.4695698,+17037238952,20147,44260 Ice Rink Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44260 Ice Rink Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0202618, 'longitude': -77.4695698}",{}
Sakura Grill Ashburn,https://www.ubereats.com/washington-dc/food-delivery/sakura-grill-ashburn/nPI7ICbnTw-mFvfTqcefjg,sterling-virginia,"['Japanese', 'Asian', 'Sushi']",4.5,53,$,39.0094214,-77.49153679999999,+17033106889,06889,43670 Greenway Corporate Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '06889', 'addressCountry': 'US', 'streetAddress': '43670 Greenway Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0094214, 'longitude': -77.49153679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Burger King (598 Elden Street),https://www.ubereats.com/washington-dc/food-delivery/burger-king-598-elden-street/d9XhsckBS_SH2uV49sIBxQ,sterling-virginia,"['American', 'burger', 'Fast Food']",4.4,159,$,38.9692792,-77.379859,+17034357207,20170,598 Elden Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '598 Elden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9692792, 'longitude': -77.379859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Chipotle Mexican Grill (47010 Community Plz Ste 100),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-47010-community-plz-ste-100/jsUHCE97Q9am3ZlbFAQ8IA,sterling-virginia,"['Healthy', 'Mexican']",4.4,172,$,39.0155611,-77.3750599,+17034446106,20164,47010 Community Plz Ste 100,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '47010 Community Plz Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.0155611, 'longitude': -77.3750599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Spicy Uncle Meng,https://www.ubereats.com/washington-dc/food-delivery/spicy-uncle-meng/GzM8AOxzQDK2ZYk8NIM45g,sterling-virginia,"['Chinese', 'Asian', 'Chicken']",,,$,38.8951322,-77.4269872,+13017681989,20151,13955 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13955 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8951322, 'longitude': -77.4269872}",{}
Chipotle Mexican Grill (11913 Freedom Dr Ste 35),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-11913-freedom-dr-ste-35/RpwdEBY5S_ePeNZDtJQ8AQ,sterling-virginia,"['Healthy', 'Mexican']",4.6,141,$,38.9593248,-77.356725,+17034355795,20190,11913 Freedom Dr Ste 35,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11913 Freedom Dr Ste 35'}","{'@type': 'GeoCoordinates', 'latitude': 38.9593248, 'longitude': -77.356725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Charleys Philly Steaks (Dulles Town Center Mall),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-dulles-town-center-mall/mNy0cZDHQrqpl8qcEg33oQ,sterling-virginia,"['Sandwich', 'Deli', 'American']",4.7,32,$,39.032372,-77.42393849999999,+17034047120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.032372, 'longitude': -77.42393849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Spice Town,https://www.ubereats.com/washington-dc/food-delivery/spice-town/p6cMxIJuT3qE-9bhNTyJhw,sterling-virginia,"['Pizza', 'Burgers', 'Wings', 'Salads', 'Chicken', 'Sandwich', 'Family Meals']",4.8,15,$,38.9670855,-77.3675245,+17034716768,20170,150 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '150 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9670855, 'longitude': -77.3675245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Loaves & Leaves,https://www.ubereats.com/washington-dc/food-delivery/loaves-%26-leaves/O6qQxY-0Sra-OcMdzpXheg,sterling-virginia,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",,,$,38.948398,-77.361791,+17033912500,20191,12018 Sunrise Valley Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '12018 Sunrise Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.948398, 'longitude': -77.361791}",{}
Popeyes (44061 Ashburn Shopping Plz),https://www.ubereats.com/washington-dc/food-delivery/popeyes-44061-ashburn-shopping-plz/L_eczeBeQguAByWDz4neoQ,sterling-virginia,"['American', 'Fast Food', 'Comfort Food']",4.8,41,$,39.0434294,-77.4755289,+17037233088,20147,44061,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44061'}","{'@type': 'GeoCoordinates', 'latitude': 39.0434294, 'longitude': -77.4755289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Senor Tequila's (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/senor-tequilas-ashburn/mK0mYPeqRMGi9ZYi2W4U3w,sterling-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,20,$,39.0066762,-77.48772249999999,+17037247709,20147,43750 Central Station Drive (,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43750 Central Station Drive ('}","{'@type': 'GeoCoordinates', 'latitude': 39.0066762, 'longitude': -77.48772249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
MOD Pizza (Reston),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-reston/-Wcq3SUfQrKyUaZsnd5jow,sterling-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,99,$,38.95138670000001,-77.34847669999999,+17036743599,20190,11642 Plaza America Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11642 Plaza America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.95138670000001, 'longitude': -77.34847669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Nando's Peri-Peri (20556 Easthampton Plaza),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-20556-easthampton-plaza/ylVE9pUeQIikqbBpC5-eMQ,sterling-virginia,"['Comfort Food', 'American', 'Wings']",4.6,329,$$$,39.0525571,-77.45429680000001,+17038584200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0525571, 'longitude': -77.45429680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
IHOP (494 Elden Street),https://www.ubereats.com/washington-dc/food-delivery/ihop-494-elden-street/azlUBDy5R7-cfOUrPxglTA,sterling-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,477,$,38.968785,-77.37756,+17036572199,20170,494 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '5:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '5:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '494 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.968785, 'longitude': -77.37756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '477'}"
Tropical Smoothie Cafe (43670 Greenway Corporate Drive Suite # 126),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-43670-greenway-corporate-drive-suite-%23-126/heE1l45PSmayx2hjsBG7Fw,sterling-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,121,$,39.0103103,-77.4923226,+15712919089,20147,43670 Greenway Corporate Drive,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43670 Greenway Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0103103, 'longitude': -77.4923226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Five Guys VA-0603 46220 Potomac Run Plaza,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0603-46220-potomac-run-plaza/jUJK8KiLSvqfJY0lMDsYZQ,sterling-virginia,"['American', 'Burgers']",4.6,222,$,39.027399,-77.400925,+15712677401,20164,46220 Potomac Run Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46220 Potomac Run Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.027399, 'longitude': -77.400925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Ben & Jerry's (Reston),https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys-reston/hEmjjXXFQN-jgZaJnLkx5w,sterling-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,65,$,38.958907,-77.357773,+17037879096,20190,11916 Market St,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11916 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.958907, 'longitude': -77.357773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Clyde's Willow Creek Farm,https://www.ubereats.com/washington-dc/food-delivery/clydes-willow-creek-farm/JaZIRIWwTFWTfyofyPiTkw,sterling-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,188,$$,39.03198099999999,-77.51654700000002,+15712091200,20148,42920,Broadlands,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadlands', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42920'}","{'@type': 'GeoCoordinates', 'latitude': 39.03198099999999, 'longitude': -77.51654700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Taco Bell (982 Edwards Ferry Rd NE),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-982-edwards-ferry-rd-ne/ChyG1xB_SBGpFWmttpEyaA,sterling-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,210,$,39.1143931,-77.53881109999999,+17037772624,20176,982 Edwards Ferry Rd NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '982 Edwards Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1143931, 'longitude': -77.53881109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '210'}"
Pho 2000,https://www.ubereats.com/washington-dc/food-delivery/pho-2000/jSwDx1MiS3KuKW9jaIihgw,sterling-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,114,$,38.9570809,-77.4004255,+17034640344,20170,13045 Worldgate Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13045 Worldgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9570809, 'longitude': -77.4004255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Souvlaki Bar (Harry Byrd),https://www.ubereats.com/washington-dc/food-delivery/souvlaki-bar-harry-byrd/Qb_cloptRWO3HF34k8uZFQ,sterling-virginia,"['Greek', 'Mediterranean', 'Vegetarian', 'Sandwich', 'Salads']",4.8,54,$,39.02318320000001,-77.3897854,+15715252407,20164,46519 Harry Byrd Hwy Suite:115,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46519 Harry Byrd Hwy Suite:115'}","{'@type': 'GeoCoordinates', 'latitude': 39.02318320000001, 'longitude': -77.3897854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
King Pollo,https://www.ubereats.com/washington-dc/food-delivery/king-pollo/07l2NkQCSPqJeYes1h4brg,sterling-virginia,"['Chicken', 'Peruvian', 'Latin American', 'Seafood', 'Family Meals']",4.7,105,$,38.936378,-77.361534,+17034291790,20191,Hunters Woods Plaza,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': 'Hunters Woods Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.936378, 'longitude': -77.361534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
