name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mama Mia Livonia,https://www.ubereats.com/detroit/food-delivery/mama-mia-livonia/Ip3bDVRLSlOccj3Osl5ZOg,northville-michigan,['Italian'],,,$,42.369856,-83.316844,+17344271000,48150,27770 Plymouth Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '27770 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.369856, 'longitude': -83.316844}",{}
Freshii (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,northville-michigan,"['Salads', 'Healthy', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,42.537094,-83.359552,+12484066099,48322,6925 Orchard Lake Rd,"West Bloomfield,",MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield,', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6925 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.537094, 'longitude': -83.359552}",{}
Big Boy (37123 Six Mile),https://www.ubereats.com/detroit/food-delivery/big-boy-37123-six-mile/OX4HyfQVSYuzr2O03OI_tA,northville-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",,,$$,42.427942,-83.368254,+17344646670,48152,371236 Mile,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '371236 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.427942, 'longitude': -83.368254}",{}
Dairy Queen - Treat (33326 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-33326-12-mile-rd/T03W9lYRRnO6Q2XI75XrvQ,northville-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.9,19,$,42.500488,-83.37682319999999,+12483240298,48334,33326 W 12 Mile Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33326 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.500488, 'longitude': -83.37682319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
La Kabob Lebanese Grill,https://www.ubereats.com/detroit/food-delivery/la-kabob-lebanese-grill/L4vbiIqkQhyRYjgSzwYYUA,northville-michigan,"['Mediterranean', 'Seafood', 'Vegetarian']",,,$,42.499612,-83.376739,+12483241163,48334,33320 W 12 Mile Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33320 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.499612, 'longitude': -83.376739}",{}
Applebee's (43500 Ford Road),https://www.ubereats.com/detroit/food-delivery/applebees-43500-ford-road/hKy4NC73RG-mpEfdvo0t7A,northville-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,62,$,42.3228252,-83.4697315,+17344557510,48187,43500 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '43500 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228252, 'longitude': -83.4697315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Tubby's grilled sub's,https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-subs/lEEOfjvgRbumrYE7IcEF9Q,northville-michigan,"['American', 'Salads', 'Chicken']",,,$,42.463856,-83.374039,+12488818109,48336,33171 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '33171 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.463856, 'longitude': -83.374039}",{}
Olga's Kitchen (Grand River),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-grand-river/lbseq3veT0yKlXYagyKSDg,northville-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",3.4,10,$,42.492351,-83.522069,+12483480800,48374,47960 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '47960 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.492351, 'longitude': -83.522069}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Blue Plate Diner,https://www.ubereats.com/detroit/food-delivery/blue-plate-diner/SO0f0mqTQ_Gku22oqyvNKA,northville-michigan,"['Diner', 'Breakfast and Brunch', 'Burgers', 'American']",,,$,42.426924,-83.370153,+12484713700,48152,32610 7 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '32610 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.426924, 'longitude': -83.370153}",{}
Olga's Kitchen (35000 Warren Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-35000-warren-rd/tSPmEa_iQcqKa1PCrA5sWw,northville-michigan,"['Sandwiches', 'American', 'Healthy']",4.5,39,$,42.3415367,-83.3896338,+17342611920,48185,35000 Warren Rd Spc B-1,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35000 Warren Rd Spc B-1'}","{'@type': 'GeoCoordinates', 'latitude': 42.3415367, 'longitude': -83.3896338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Omelette & Waffle Cafe,https://www.ubereats.com/detroit/food-delivery/omelette-%26-waffle-cafe/x_rcyGgeQsqm25vmQIGM5Q,northville-michigan,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Kids Friendly']",4.4,42,$,42.3682516,-83.4712318,+17344546510,48170,580 Forest Ave,Plymouth,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'Michigan', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '580 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3682516, 'longitude': -83.4712318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Dhaba Indian Kitchen,https://www.ubereats.com/detroit/food-delivery/dhaba-indian-kitchen/nMMhaFonTZu7Vj7KToedVQ,northville-michigan,"['Indian', 'Vegetarian', 'Asian']",,,$,42.4430245,-83.4333395,+12482773250,48375,21122 Haggerty Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '21122 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4430245, 'longitude': -83.4333395}",{}
My Little Paris Cafe & Bookstore,https://www.ubereats.com/detroit/food-delivery/my-little-paris-cafe-%26-bookstore/4Z0Eq41JR8Gv50WOC8DY_Q,northville-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4313685,-83.48189959999999,+12484650010,48167,141 E Main St,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '141 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4313685, 'longitude': -83.48189959999999}",{}
Scores Sports Bar & Grill,https://www.ubereats.com/detroit/food-delivery/scores-sports-bar-%26-grill/azU2lJsZRD2guCSWL4mp8A,northville-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$$,42.47057640000001,-83.4163643,+12484770123,48331,24365 Halsted Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48331', 'addressCountry': 'US', 'streetAddress': '24365 Halsted Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.47057640000001, 'longitude': -83.4163643}",{}
Biggby Coffee (Westland),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-westland/nQ5yBpHwQgqQNWNDZdS-cg,northville-michigan,"['Breakfast and Brunch', 'Coffee and Tea']",4.9,40,$,42.3247148,-83.40136729999999,+17343261468,48185,36640 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36640 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3247148, 'longitude': -83.40136729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Jet's Pizza (39711 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/jets-pizza-39711-grand-river-ave/PjH8aclUSuS3BQDDqH5jvg,northville-michigan,['Pizza'],,,$,42.471298,-83.436976,+12484735387,48375,39711 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '39711 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.471298, 'longitude': -83.436976}",{}
Potbelly Sandwich Shop (Novi | 165),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-novi-%7C-165/2G8ZZmj-QQqgfeYf2-W21A,northville-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,11,$,42.48095939999999,-83.4749824,+12484493580,48375,43350 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43350 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48095939999999, 'longitude': -83.4749824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
The Beach Tiki Bar and Boil,https://www.ubereats.com/detroit/food-delivery/the-beach-tiki-bar-and-boil/03Hc9hdVQqOxcCXXjwaX2w,northville-michigan,"['Seafood', 'American', 'Southern']",,,$,42.5312347,-83.48427459999999,+12485135965,48390,142 E,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '142 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.5312347, 'longitude': -83.48427459999999}",{}
Arby's (575 Ann Arbor Rd W),https://www.ubereats.com/detroit/food-delivery/arbys-575-ann-arbor-rd-w/nyr9YtUiTXObQ2F3a3qffg,northville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,18,$,42.3584294,-83.4668142,+17344596765,48170,575 Ann Arbor Rd W,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '575 Ann Arbor Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 42.3584294, 'longitude': -83.4668142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Mitchell's Fish Market (17600 Haggerty Rd.),https://www.ubereats.com/detroit/food-delivery/mitchells-fish-market-17600-haggerty-rd/Ce-5bROYQMiK1s1unFctLQ,northville-michigan,"['American', 'Dinner', 'Seafood', 'Family Meals']",,,$$,42.4152001,-83.4317954,+17344643663,48152,17600 Haggerty Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17600 Haggerty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4152001, 'longitude': -83.4317954}",{}
"Better Health Cafe - Plymouth, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-plymouth-mi/cAGZyBRmQZmjIT6nCLLbgA,northville-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.357596,-83.48084999999999,+17344551440,48170,44427 Ann Arbor Rd.,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '44427 Ann Arbor Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.357596, 'longitude': -83.48084999999999}",{}
Five Guys MI-1578 20571 Haggerty Rd,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1578-20571-haggerty-rd/6oUttnYsTciUuGWanuMK2Q,northville-michigan,"['American', 'Burgers', 'Comfort Food']",4.5,100,$,42.4375096,-83.4371109,+12483496400,48167,20571 Haggerty Road,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '20571 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4375096, 'longitude': -83.4371109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Tim Horton's (47296 Citygate Dr.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-47296-citygate-dr/i3IQAuyVQpaJN54WogzP2g,northville-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.4913758,-83.5144754,+12484651816,48374,47296 Citygate Dr.,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '47296 Citygate Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4913758, 'longitude': -83.5144754}",{}
Zoup! (47996 Grand River Ave.),https://www.ubereats.com/detroit/food-delivery/zoup!-47996-grand-river-ave/7bau_poJRdiRSDk59YA36g,northville-michigan,"['Sandwich', 'Healthy', 'Cafe', 'Vegan Friendly', 'Vegetarian', 'Vegan', 'Vegetarian Friendly', 'Family Meals']",,,$,42.4923428,-83.5225368,+12484495025,48377,47996 Grand River Ave.,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '47996 Grand River Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4923428, 'longitude': -83.5225368}",{}
Picasso Deli,https://www.ubereats.com/detroit/food-delivery/picasso-deli/q-TB_4QtS3W_rnT4cCCsbA,northville-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4721576,-83.43925929999999,+12484270600,48375,39915 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '39915 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4721576, 'longitude': -83.43925929999999}",{}
