name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tao Yuan Bistro,https://www.ubereats.com/new-jersey/food-delivery/tao-yuan-bistro/izZ_V-emT1SQtP_MDtFGKA,gloucester-city-new-jersey,"['Chinese', 'Asian']",,,$,39.906052,-74.964806,+18567512809,08003,1900 Greentree Rd,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1900 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.906052, 'longitude': -74.964806}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/Vm-5mXhLTnmaK4qZNondwA,gloucester-city-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,42,$,39.892855,-75.07352399999999,+18565478057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.892855, 'longitude': -75.07352399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Fabrizios Pizza,https://www.ubereats.com/new-jersey/food-delivery/fabrizios-pizza/cEHNk2M3SC2BhJQwGbqjCg,gloucester-city-new-jersey,"['Pizza', 'American', 'Italian']",4.2,32,$,39.9583322,-75.0662024,+18566632820,8110,4801 Westfield Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '4801 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9583322, 'longitude': -75.0662024}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Burger King (4801 North Crescent Boulevard),https://www.ubereats.com/new-jersey/food-delivery/burger-king-4801-north-crescent-boulevard/NQTpDf3XS0qA5jjGw0OJbQ,gloucester-city-new-jersey,"['American', 'burger', 'Fast Food']",4.5,67,$,39.9535936,-75.0620957,+18563244620,8110,4801 North Crescent Boulevard,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '4801 North Crescent Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9535936, 'longitude': -75.0620957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/pF6H6x-HTuCzTaLlmDWkZQ,gloucester-city-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.8253429,-75.0782023,+18563021704,8012,1 Pine Run Rd,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '1 Pine Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8253429, 'longitude': -75.0782023}",{}
Black Horse Diner & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/black-horse-diner-%26-restaurant/SI_v395TQriDYO7g1SqBkA,gloucester-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8832659,-75.086255,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8832659, 'longitude': -75.086255}",{}
Giuseppe's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/giuseppes-pizzeria/nVhD1bQYSV-jZ6nvJFPUGw,gloucester-city-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.84454079999999,-75.1255772,+18568488008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84454079999999, 'longitude': -75.1255772}",{}
Bertucci's (515 North Route 73),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,gloucester-city-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,21,$$,39.9008433,-74.9342334,+18569888070,8053,515 North Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '515 North Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9008433, 'longitude': -74.9342334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Nimit Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nimit-indian-kitchen/MtL7SEiSQ3-IZZVJVYcpEg,gloucester-city-new-jersey,"['Indian', 'Desserts']",4.7,195,$$,39.8281727,-74.9996432,+18567831212,08084,205 S White Horse Pike,Stratford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'NJ', 'postalCode': '08084', 'addressCountry': 'US', 'streetAddress': '205 S White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8281727, 'longitude': -74.9996432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
"Papa John's (1200 Church Street, Ste 111)",https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1200-church-street-ste-111/sOnEZTaIT_CN5afJ7ZKh6g,gloucester-city-new-jersey,"['Desserts', 'PIzza', 'Wings']",3.9,19,$$,39.9199498,-74.9283212,+18567787877,8054,1200 Church Street Ste 111,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1200 Church Street Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.9199498, 'longitude': -74.9283212}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
,https://www.ubereats.com/new-jersey/food-delivery/healthy-garden-and-gourmet-pizza-collingswood/F310L7fkSEKT2VMxIbJmjQ,gloucester-city-new-jersey,,,,,,,,,,,,,,,
Popeyes (1223 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/popeyes-1223-blackwood-clementon-rd/I3ojvTHZTkKKT8h3pE2xQg,gloucester-city-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,119,$,39.804503,-75.025123,+18567841346,8021,1223 Blackwood,Clementon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clementon', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '1223 Blackwood'}","{'@type': 'GeoCoordinates', 'latitude': 39.804503, 'longitude': -75.025123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Dairy Queen - Treat (4840 Route 42),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-4840-route-42/8eCAOHE-RDSkAM_HqVXTgw,gloucester-city-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,31,$,39.7478963,-75.0447133,+18562278999,8012,4840 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4840 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7478963, 'longitude': -75.0447133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Heart Beet Kitchen,https://www.ubereats.com/new-jersey/food-delivery/heart-beet-kitchen/5LCYb_CBTAGT0xQtvfDg-w,gloucester-city-new-jersey,"['Salads', 'Sandwich', 'Burgers', 'Healthy']",4.8,39,$,39.9125749,-75.05522189999999,+18562401106,8108,29 Haddon Ave,Haddon Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Township', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '29 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9125749, 'longitude': -75.05522189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Pizza Hut (512 Haddonfield Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-512-haddonfield-rd/28XWOimgTM27Zfs-eDMaaw,gloucester-city-new-jersey,"['Breakfast and Brunch', 'American', 'Pizza']",,,$$$,39.9333938,-75.03056219999999,+18564296688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9333938, 'longitude': -75.03056219999999}",{}
Papa John's (479 Route 38 West),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-479-route-38-west/lidsGbo2SFyDOLhX9fetxQ,gloucester-city-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.3,36,$$,39.9423935,-74.9929726,+18566676700,8052,479 Route 38 West,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '479 Route 38 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9423935, 'longitude': -74.9929726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Panera (2000 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/panera-2000-clements-bridge-road/K169_rxwQjO9R3hsxWkwKg,gloucester-city-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,43,$,39.8418484,-75.0923684,+18562519000,8096,2000 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '2000 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8418484, 'longitude': -75.0923684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Reytas Filipino Cuisine,https://www.ubereats.com/new-jersey/food-delivery/reytas-filipino-cuisine/d347dT_DRNWZctTE2dclxw,gloucester-city-new-jersey,"['Asian', 'Filipino', 'Chicken']",,,$,39.87927940000001,-75.0054424,+18566517470,08003,1490 Haddonfield-Berlin Rd Suite 102,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1490 Haddonfield-Berlin Rd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.87927940000001, 'longitude': -75.0054424}",{}
Little Caesars (215 W. Main St),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-215-w-main-st/3gpF7j5ZSN29r39aWP5GxQ,gloucester-city-new-jersey,"['Pizza', 'Italian', 'Wings', 'Fast Food']",,,$,39.9099751,-75.0978574,+18569620500,08104,2768 Mt Ephraim Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08104', 'addressCountry': 'US', 'streetAddress': '2768 Mt Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9099751, 'longitude': -75.0978574}",{}
Mare Monte,https://www.ubereats.com/new-jersey/food-delivery/mare-monte/PFArDLdMQ5GVeN5wEdm4Ag,gloucester-city-new-jersey,"['Italian', 'Pasta', 'Kids Friendly']",4.3,16,$$$,39.89639500000001,-75.035889,+18565282712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.89639500000001, 'longitude': -75.035889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Bo Ne Restaurant,https://www.ubereats.com/new-jersey/food-delivery/bo-ne-restaurant/ycnuJxLiRhe3I2NjSC_37g,gloucester-city-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.5,20,$,39.8444516,-75.1485411,+12672537277,8096,547 N Broad St 1st floor,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '547 N Broad St 1st floor'}","{'@type': 'GeoCoordinates', 'latitude': 39.8444516, 'longitude': -75.1485411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Checkers,https://www.ubereats.com/new-jersey/food-delivery/checkers/zJL5Ceb9TcmxJ5P-qaUSgA,gloucester-city-new-jersey,"['Burgers', 'American', 'Fast Food']",2.4,10,$,39.908627,-75.099668,+18569625681,08104,2881 Mt Ephraim Ave,Camden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'New Jersey', 'postalCode': '08104', 'addressCountry': 'US', 'streetAddress': '2881 Mt Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.908627, 'longitude': -75.099668}","{'@type': 'AggregateRating', 'ratingValue': 2.4, 'reviewCount': '10'}"
Joe's Pizza,https://www.ubereats.com/new-jersey/food-delivery/joes-pizza/cSVgK2i9STeuhWinpmS1SQ,gloucester-city-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.940516,-75.05243,+18564882421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.940516, 'longitude': -75.05243}",{}
Charleys Philly Steaks (Cherry Hill Mall),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,gloucester-city-new-jersey,"['Sandwich', 'Kids Friendly', 'Comfort Food']",3.9,13,$,39.94086,-75.02570159999999,+18564066305,8002,2000 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2000 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94086, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Crown Chicken & Gyro,https://www.ubereats.com/new-jersey/food-delivery/crown-chicken-%26-gyro/wozx9zcPTnqULA6NE1v36Q,gloucester-city-new-jersey,"['Chicken', 'Middle Eastern', 'Burgers']",4.5,36,$,39.8909657,-75.1207354,+13479620368,08030,301 Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '301 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8909657, 'longitude': -75.1207354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
