name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (21805 Center Ridge Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-21805-center-ridge-road/SBLPQTFFSIe5m-EzWAQGeA,bay-village-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.4588811,-81.8612369,+14403313139,44116,21805 Center Ridge Road,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21805 Center Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588811, 'longitude': -81.8612369}",{}
Chipotle Mexican Grill (32223 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-32223-lorain-rd/Xh4IQjdBT-2OW6WfGEJQ7w,bay-village-ohio,"['Healthy', 'Mexican']",4.4,136,$,41.3862814,-81.9746817,+14403530240,44039,32223 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32223 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3862814, 'longitude': -81.9746817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Cravings Cafe,https://www.ubereats.com/cleveland/food-delivery/cravings-cafe/Y5od7lQVR8ajawV407p7MQ,bay-village-ohio,"['Bubble Tea', 'Vegetarian', 'Thai']",4.8,500,$$,41.483336,-81.840107,+14408950098,44116,19701 Lake Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19701 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.483336, 'longitude': -81.840107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Harry Buffalo (Lakewood),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-lakewood/Yu_Bold6SgOCfxR1ZYu_RA,bay-village-ohio,"['Burgers', 'Traditional American', 'Family Meals']",4.6,500,$$,41.481319,-81.827365,+12162211313,44107,18605 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '18605 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481319, 'longitude': -81.827365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sammi's deli and restaurant,https://www.ubereats.com/cleveland/food-delivery/sammis-deli-and-restaurant/Q8i6W42WQZazlPl7VOCBqQ,bay-village-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.4199291,-81.9218511,+14407794888,44070,26900 Brookpark Ext,North Olmsted,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26900 Brookpark Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.4199291, 'longitude': -81.9218511}",{}
Colossal,https://www.ubereats.com/cleveland/food-delivery/colossal/cIacjsdNQTmjzcoHQgCkrA,bay-village-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.4223108,-81.9010299,+14403857644,44070,4615 Great Northern Boulevard,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4615 Great Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4223108, 'longitude': -81.9010299}",{}
Taco Bell (1345 Columbia Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-1345-columbia-rd/oCk8b_F_TTuk2oU62D1h7g,bay-village-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,165,$,41.4679155,-81.9010832,+14408997994,44145,1345 Columbia Rd.,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '1345 Columbia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4679155, 'longitude': -81.9010832}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Mr. Hero (Fairview Park),https://www.ubereats.com/cleveland/food-delivery/mr-hero-fairview-park/k_mCnxtzTAmhVL46nqVAeQ,bay-village-ohio,"['Sandwich', 'Burgers', 'American']",4.8,34,$,41.440849,-81.865097,+14407778733,44126,22061 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22061 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.440849, 'longitude': -81.865097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Vicki's Diner & Dell,https://www.ubereats.com/cleveland/food-delivery/vickis-diner-%26-dell/P7W9JDvuQzWpSxx6R8CDaA,bay-village-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4532742,-81.90963409999999,+14408355031,44145,26105 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '26105 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4532742, 'longitude': -81.90963409999999}",{}
Zoup! Eatery (Westwood Town Center),https://www.ubereats.com/cleveland/food-delivery/zoup!-eatery-westwood-town-center/-tADSH83To69ebBuWbBblQ,bay-village-ohio,"['Sandwich', 'Salads', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian', 'Family Meals']",4.7,58,$,41.4592252,-81.8586977,+14406573200,44116,21619 Center Ridge Rd.,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21619 Center Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4592252, 'longitude': -81.8586977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
CLE Wing Co. (Avon) ,https://www.ubereats.com/cleveland/food-delivery/cle-wing-co-avon/gE1PtEsIQcm5BWV1QtVNSA,bay-village-ohio,"['American', 'Wings', 'BBQ', 'Bar Food']",,,$,41.45209259999999,-82.0337535,+14409378647,44011,36931 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45209259999999, 'longitude': -82.0337535}",{}
Burntwood Tavern (Westlake),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-westlake/7RVujHyAQRu1fFq9C2FPqw,bay-village-ohio,"['American', 'Burgers', 'Sandwich']",4.4,41,$$,41.4604762,-81.9526726,+14404551732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4604762, 'longitude': -81.9526726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Taco Bell (36220 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-36220-detroit-road/Cx4nla_6S0iw2l99Weqs2w,bay-village-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,20,$,41.4586847,-82.0245016,+14409341154,44011,36220 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36220 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586847, 'longitude': -82.0245016}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Dairy Queen - Treat (618 Dover Center Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-618-dover-center-rd/jTc-n25ETu-OJO3V9FfLhw,bay-village-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,31,$,41.4780081,-81.9225241,+14408351929,44140,618 Dover Center Rd,Bay Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Village', 'addressRegion': 'OH', 'postalCode': '44140', 'addressCountry': 'US', 'streetAddress': '618 Dover Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4780081, 'longitude': -81.9225241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Vitality Bowls (19511 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/vitality-bowls-19511-center-ridge-rd/hhpPz2iCTBKRToYjXhqoCA,bay-village-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,134,$,41.4651557,-81.8390058,+12167126999,44116,19511 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19511 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651557, 'longitude': -81.8390058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Dinerbar on Clifton,https://www.ubereats.com/cleveland/food-delivery/dinerbar-on-clifton/ameiq2-FRKS3INwGrJI7HA,bay-village-ohio,"['American', 'Burgers', 'Sandwiches']",4.7,291,$,41.487582,-81.770439,+12165215003,44102,11801 Clifton Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '11801 Clifton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.487582, 'longitude': -81.770439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
Arby's (5235 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-5235-detroit-rd/hFSvmifaQpm55aXOhvhoew,bay-village-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.5,50,$,41.4263491,-82.07844030000001,+14409343075,44054,5235 Detroit Rd,Sheffield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '5235 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263491, 'longitude': -82.07844030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
The Proper Pig Smokehouse,https://www.ubereats.com/cleveland/food-delivery/the-proper-pig-smokehouse/rLXg7c0WQ-OFdG_BYD1Gyw,bay-village-ohio,"['BBQ', 'Sandwich']",4.8,93,$$,41.4855739,-81.8158145,+14409990636,44107,17100 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '17100 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4855739, 'longitude': -81.8158145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Mootown Vegan Creamery ,https://www.ubereats.com/cleveland/food-delivery/mootown-vegan-creamery/9y5mVJopTFCeDdomVrsUTw,bay-village-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,16,$,41.3714853,-81.86893909999999,+14402609930,44017,437 W Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '437 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3714853, 'longitude': -81.86893909999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Chipotle Mexican Grill (35925 Detroit Rd Ste 115),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-35925-detroit-rd-ste-115/zOgp2DdcQbaFRv3Z2llnyw,bay-village-ohio,"['Healthy', 'Mexican']",4.6,95,$,41.45862819999999,-82.0183716,+14409379200,44011,35925 Detroit Rd Ste 115,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35925 Detroit Rd Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 41.45862819999999, 'longitude': -82.0183716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
First Watch (Crocker),https://www.ubereats.com/cleveland/food-delivery/first-watch-crocker/aV9qfK1ERrG-uzDlujFmBw,bay-village-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,61,$$,41.45763400000001,-81.95104599999999,+14408081082,44145,168 Market St,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '168 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.45763400000001, 'longitude': -81.95104599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Quaker Steak & Lube (4900 Transportation Dr),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-4900-transportation-dr/DMySyXHRSoqhM-rmi0CTPQ,bay-village-ohio,['American'],4.2,175,$$,41.42568079999999,-82.085638,+14409349464,44054,4900 Transportation Dr,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '4900 Transportation Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.42568079999999, 'longitude': -82.085638}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
Little Caesars (4112 E Lake Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-4112-e-lake-rd/mFHyzWkuReGabbLlS02HYw,bay-village-ohio,['PIzza'],4.5,13,$$,41.4892337,-82.1107514,+14409497499,44054,4112 E Lake Rd,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '4112 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4892337, 'longitude': -82.1107514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
