name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Athenian Corner,https://www.ubereats.com/boston/food-delivery/athenian-corner/vDEZyqCaQYCItmCJ06mBqw,methuen-massachusetts,"['Greek', 'Mediterranean', 'Healthy']",4.7,78,$$,42.644827,-71.31236,+19784587052,18521,207 Market St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18521', 'addressCountry': 'US', 'streetAddress': '207 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.644827, 'longitude': -71.31236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
BuenoMalo,https://www.ubereats.com/boston/food-delivery/buenomalo/A0DdSZJpRKWQDE1u2Lk3aA,methuen-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.6538705,-71.1389785,+19784092119,1810,93 Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '93 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6538705, 'longitude': -71.1389785}",{}
Chipotle Mexican Grill (90 Pleasant Valley St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-90-pleasant-valley-st/jLSwVQgzR1alLc83F-SHAA,methuen-massachusetts,"['Healthy', 'Mexican']",4.2,259,$,42.74352200000001,-71.1589201,+19787940617,1844,90 Pleasant Valley St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.74352200000001, 'longitude': -71.1589201}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '259'}"
Miguelina’s Restaurant,https://www.ubereats.com/boston/food-delivery/miguelinas-restaurant/4qVMIgGsRSq4LSCABMX4sw,methuen-massachusetts,"['Caribbean', 'Latin American', 'Sandwich']",4.7,58,$,42.70772,-71.1572633,+19789753378,01840,154 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '154 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.70772, 'longitude': -71.1572633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
,https://www.ubereats.com/boston/food-delivery/dunkin-15-s-broadway/oKqpBjJRSyqvwAxE__2tpw,methuen-massachusetts,,,,,,,,,,,,,,,
Dragon Kitchen,https://www.ubereats.com/boston/food-delivery/dragon-kitchen/eGbjf-pbSoCLbsSHKRcoiQ,methuen-massachusetts,['Chinese'],4.5,166,$,42.663095,-71.325665,+19789572980,01826,24 Pleasant St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '24 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.663095, 'longitude': -71.325665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
McDonald's® (599 ANDOVER ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-599-andover-st/m7ZRNfGMS_e91UbpwVarbw,methuen-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,440,$,42.69003,-71.172854,+19786850005,1840,599 ANDOVER ST,LAWRENCE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCE', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '599 ANDOVER ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.69003, 'longitude': -71.172854}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '440'}"
KFC / Taco Bell (1720 Middlesex Street),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-1720-middlesex-street/Qj5xJUOYSIyvgSdGyNaReQ,methuen-massachusetts,"['American', 'Fast Food', 'wings']",4.3,500,$,42.6350215,-71.3530014,+17136946131,1851,1720 Middlesex Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '1720 Middlesex Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6350215, 'longitude': -71.3530014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Tavern in the Square (Lowell),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-lowell/peSWJ7xaSD2ncWGq-jEKTw,methuen-massachusetts,"['American', 'Sandwich']",4.2,88,$$,42.61534,-71.325468,+19789703870,01851,900 Chelmsford St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '900 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.61534, 'longitude': -71.325468}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
CocoRay's,https://www.ubereats.com/boston/food-delivery/cocorays/2cZcnUdnQJWGDkRXvWfZGA,methuen-massachusetts,"['Puerto Rican', 'Mexican', 'Latin American']",4.7,257,$,42.69499560000001,-71.157918,+19786882626,01843,197 Parker St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '197 Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 42.69499560000001, 'longitude': -71.157918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Subway (137 Turnpike St),https://www.ubereats.com/boston/food-delivery/subway-137-turnpike-st/WX33k9OZRme59EjBaFnjdg,methuen-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.8,31,$,42.67530307996428,-71.12924216899552,+19782586730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.67530307996428, 'longitude': -71.12924216899552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
TU KASA RESTAURANT,https://www.ubereats.com/boston/food-delivery/tu-kasa-restaurant/llrm-do8R6eGzRFknM9VfA,methuen-massachusetts,"['Salads', 'Sandwich', 'Cupcakes', 'Desserts']",4.5,216,$$,42.7083412,-71.1548298,+19786878882,01840,52 Common St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '52 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7083412, 'longitude': -71.1548298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
KFC / TB (212 Haverhill Street),https://www.ubereats.com/boston/food-delivery/kfc-tb-212-haverhill-street/BYTb--cUTeeLSohfU8H3Xg,methuen-massachusetts,"['American', 'Fast Food', 'wings']",3.8,143,$,42.7063526,-71.20287069999999,+19786894559,1844,212 Haverhill Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '212 Haverhill Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7063526, 'longitude': -71.20287069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '143'}"
Japu Restaurant,https://www.ubereats.com/boston/food-delivery/japu-restaurant/AbbNJ9PrR0yF8tHpLN3E3g,methuen-massachusetts,"['Japanese', 'Peruvian', 'Sushi', 'Seafood']",4.7,55,$$,42.7060365,-71.15353879999999,+19782588335,1840,4 Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '4 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7060365, 'longitude': -71.15353879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Burger King (248 Haverhill St),https://www.ubereats.com/boston/food-delivery/burger-king-248-haverhill-st/V7_xrG0NRgC7LwMfOn4F9Q,methuen-massachusetts,"['American', 'burger', 'Fast Food']",4.6,71,$,42.7062453,-71.2044939,+19786887846,1844,248 Haverhill St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '248 Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7062453, 'longitude': -71.2044939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Burger King (187 Broadway),https://www.ubereats.com/boston/food-delivery/burger-king-187-broadway/GvgWjsnlRNiZ87xfrF9MEA,methuen-massachusetts,"['American', 'burger', 'Fast Food']",4.1,340,$,42.7073056,-71.1695683,+19786880835,1840,187 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '187 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7073056, 'longitude': -71.1695683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '340'}"
Jimmy's Famous Pizza,https://www.ubereats.com/boston/food-delivery/jimmys-famous-pizza/9DF90b_zQdO9je5h4i8Zeg,methuen-massachusetts,['Pizza'],4.6,121,$,42.7325887,-71.1130522,+19786857776,01845,1595 Osgood St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '1595 Osgood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7325887, 'longitude': -71.1130522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Dunkin' (309 Lowell St Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-309-lowell-st-mobil-gas-station/61IzTD1LQDiVGWSKb5b_4Q,methuen-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,22,$,42.6491833,-71.1827765,+19784702544,1810,309 Lowell St Mobil Gas Station,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '309 Lowell St Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.6491833, 'longitude': -71.1827765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Thyme Japanese Cuisine,https://www.ubereats.com/boston/food-delivery/thyme-japanese-cuisine/e5goCT8LQW-tIPooA0HjUw,methuen-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.6,224,$,42.67592381202744,-71.13166607264998,+19786865888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.67592381202744, 'longitude': -71.13166607264998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Sal's Pizza (490 Main St),https://www.ubereats.com/boston/food-delivery/sals-pizza-490-main-st/acqb2RwKSSa5WLLV6ERf2g,methuen-massachusetts,"['American', 'Pizza', 'Salads']",,,$,42.6935259,-71.1205744,+19786897374,01845,490 Main St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '490 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6935259, 'longitude': -71.1205744}",{}
Daily Dose Cafe,https://www.ubereats.com/boston/food-delivery/daily-dose-cafe/rWQVD8iPSFWdadqA0qWcog,methuen-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.7049962,-71.141788,+19785578601,01843,500 Merrimack St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '500 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7049962, 'longitude': -71.141788}",{}
Tripoli Pizza & Bakery (Methuen),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-methuen/rNKh-ZqERMy-_NjcuQfCPg,methuen-massachusetts,"['Pizza', 'Desserts']",5.0,24,$$,42.750893,-71.172098,+19786820080,01844,163 Howe St,Methuen,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'Massachusetts', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '163 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.750893, 'longitude': -71.172098}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Subway (610 Andover St),https://www.ubereats.com/boston/food-delivery/subway-610-andover-st/IOIe5X5lTC25BHUgqReERA,methuen-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.7,34,$,42.6905298,-71.1745959,+19782583183,01843,610 Andover St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '610 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6905298, 'longitude': -71.1745959}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '34'}"
