name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mel's Melts,https://www.ubereats.com/phoenix/food-delivery/mels-melts/EwinocxqSmWUNYJ9BQlI1Q,guadalupe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4066905,-112.0001763,+16027537382,85040,3767 East Broadway Road #8,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '3767 East Broadway Road #8'}","{'@type': 'GeoCoordinates', 'latitude': 33.4066905, 'longitude': -112.0001763}",{}
Mob Wingz,https://www.ubereats.com/phoenix/food-delivery/mob-wingz/x2L_AB9UTpiH7bQmtN56OQ,guadalupe-arizona,"['Comfort Food', 'American', 'Wings']",,,$,33.4261186,-111.9040883,+14805694061,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Subway (3961 E Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/subway-3961-e-chandler-blvd/9wxa-ZZmSlCwIsSayFhaDQ,guadalupe-arizona,"['Fast Food', 'Sandwich', 'American']",4.9,15,$,33.3039199,-111.9977973,+14807599171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3039199, 'longitude': -111.9977973}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Tea Moment,https://www.ubereats.com/phoenix/food-delivery/tea-moment/JXs0KUK6SOGnapzL1_X5Ww,guadalupe-arizona,"['Juice and Smoothies', 'Asian', 'Desserts']",4.3,17,$,33.4153899,-111.9251413,+14802976221,85281,922 E Apache Blvd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '922 E Apache Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4153899, 'longitude': -111.9251413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Jack in the Box (4749 E Southern Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-4749-e-southern-ave/_oGaXg8_TFGNeOLRO_vPOA,guadalupe-arizona,"['American', 'burger', 'Fast Food']",4.3,82,$,33.3924808,-111.9787279,+16024380578,85042,4749 E Southern Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '4749 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3924808, 'longitude': -111.9787279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Applebee's (1655 W. Elliot),https://www.ubereats.com/phoenix/food-delivery/applebees-1655-w-elliot/y-WbtVHJTaaJcOdaj_sQ6A,guadalupe-arizona,"['American', 'Burgers', 'Sandwich']",,,$$,33.348626,-111.965337,+14808932878,85284,1655 W. Elliot,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1655 W. Elliot'}","{'@type': 'GeoCoordinates', 'latitude': 33.348626, 'longitude': -111.965337}",{}
Benihana (3025 W. Chandler Blvd.),https://www.ubereats.com/phoenix/food-delivery/benihana-3025-w-chandler-blvd/fnx9wkOnTcejPZrph83L8g,guadalupe-arizona,"['Japanese', 'Seafood', 'Chicken', 'Family Meals']",4.2,46,$$,33.3039862,-111.895363,+14808124701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3039862, 'longitude': -111.895363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Burger Town,https://www.ubereats.com/phoenix/food-delivery/burger-town/AMwrt1XoQcCkCcsKcg8h0Q,guadalupe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4261186,-111.9040883,+16232170069,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Taco Bell (1801 East Guadalupe),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1801-east-guadalupe/ksrdsNlvQ92wLH_InP939Q,guadalupe-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,333,$,33.36334479999999,-111.9106791,+14807560991,85283,1801 East Guadalupe,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1801 East Guadalupe'}","{'@type': 'GeoCoordinates', 'latitude': 33.36334479999999, 'longitude': -111.9106791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '333'}"
Vaqueros Carne Asada,https://www.ubereats.com/phoenix/food-delivery/vaqueros-carne-asada/_0ixTEOgTVi1nKvZn6peyg,guadalupe-arizona,['Mexican'],4.5,140,$$,33.393156,-111.976213,+16024546478,85282,2602 W Southern Ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '2602 W Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.393156, 'longitude': -111.976213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Burger King (1201 West Main Street),https://www.ubereats.com/phoenix/food-delivery/burger-king-1201-west-main-street/uEJvfNTgSteIMQ4lrAGa9g,guadalupe-arizona,"['American', 'burger', 'Fast Food']",4.4,136,$,33.4143775,-111.8571613,+14808279034,85201,1201 West Main Street,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '1201 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4143775, 'longitude': -111.8571613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
The Human Bean (1765 E. University Blvd.),https://www.ubereats.com/phoenix/food-delivery/the-human-bean-1765-e-university-blvd/GYdKWx6aSi2zyJd8ur0hLA,guadalupe-arizona,"['American', 'Bakery', 'Cafe']",4.7,49,$,33.4215212,-111.9110026,+16023590852,85281,1765 E. University Blvd.,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1765 E. University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4215212, 'longitude': -111.9110026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Subway (815 E Baseline Rd Ste 109),https://www.ubereats.com/phoenix/food-delivery/subway-815-e-baseline-rd-ste-109/3Xjc5vqzT3yhcf24Yw-8OQ,guadalupe-arizona,"['Fast Food', 'Sandwich', 'American']",,,$,33.3778979,-111.9292867,+14804918652,85283,815 E. Baseline Rd Ste 109,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '815 E. Baseline Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.3778979, 'longitude': -111.9292867}",{}
casa blanca bistro,https://www.ubereats.com/phoenix/food-delivery/casa-blanca-bistro/57vxi7E8QuStXBRcEZK4aw,guadalupe-arizona,"['Mexican', 'Salads', 'New Mexican']",,,$,33.364791,-111.8783309,+14802326919,85202,2050 W Guadalupe Rd 12,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '2050 W Guadalupe Rd 12'}","{'@type': 'GeoCoordinates', 'latitude': 33.364791, 'longitude': -111.8783309}",{}
The Chicken Coop (Chicken Tenders),https://www.ubereats.com/phoenix/food-delivery/the-chicken-coop-chicken-tenders/b0Qzz3yFSxuPn8mtsQpiTg,guadalupe-arizona,"['American', 'Chicken']",4.8,74,$,33.4261186,-111.9040883,+19499337236,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Riptide Poke,https://www.ubereats.com/phoenix/food-delivery/riptide-poke/lC_1qm5_TT-fmnPWVqF3Bw,guadalupe-arizona,"['Japanese: Sushi', 'Salads']",,,,33.4261186,-111.9040883,+14808235126,85719,940 E University Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '940 E University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Chipotle Mexican Grill (1655 W Elliot Rd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1655-w-elliot-rd/WiZVKzFHRHOoVYWFAzw3xA,guadalupe-arizona,"['Healthy', 'Mexican']",4.5,124,$,33.3486263,-111.9653372,+16232313098,85284,1655 W Elliot Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1655 W Elliot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3486263, 'longitude': -111.9653372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Quiznos (Broadway & 40th St),https://www.ubereats.com/phoenix/food-delivery/quiznos-broadway-%26-40th-st/dDTwZlk4TJS_mokCPNBFnQ,guadalupe-arizona,"['Sandwich', 'Deli', 'Breakfast and Brunch', 'Cafe']",4.5,11,$,33.406672,-111.994336,+16024315754,85040,4001 E Broadway Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '4:41'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '4001 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.406672, 'longitude': -111.994336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
NOMaste Baking Co.,https://www.ubereats.com/phoenix/food-delivery/nomaste-baking-co/4vJVv-h3Qai9d6P_tDBIMw,guadalupe-arizona,"['Bakery', 'Desserts']",,,$$,33.4141714,-111.975584,+18444386667,85281,2410 W 14th St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '2410 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4141714, 'longitude': -111.975584}",{}
Fired Pie (Ray & Coronado),https://www.ubereats.com/phoenix/food-delivery/fired-pie-ray-%26-coronado/bxxDtkeyTj63jp5jKkuI_A,guadalupe-arizona,"['Salads', 'Pizza', 'Family Meals']",4.5,62,$,33.319724,-111.890175,+14808572101,85224,2855 W Ray Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2855 W Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.319724, 'longitude': -111.890175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Saigon Jade Restaurant,https://www.ubereats.com/phoenix/food-delivery/saigon-jade-restaurant/r-9RkBGuTB6s8FPLvozong,guadalupe-arizona,"['Vietnamese', 'Salads']",4.6,25,$,33.390249,-111.865299,+14802650024,85202,1316 S Longmore,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1316 S Longmore'}","{'@type': 'GeoCoordinates', 'latitude': 33.390249, 'longitude': -111.865299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
The Living Room (49th St & Ray),https://www.ubereats.com/phoenix/food-delivery/the-living-room-49th-st-%26-ray/5tglP9EWQk2xG3DddXY23Q,guadalupe-arizona,"['Sushi', 'American', 'Sandwich']",,,$$,33.317289,-111.977711,+14804543599,85044,4905 E Ray Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4905 E Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.317289, 'longitude': -111.977711}",{}
Subway (1849 E Guadalupe),https://www.ubereats.com/phoenix/food-delivery/subway-1849-e-guadalupe/Bx2V9RpaSmKBlQsEdplPUg,guadalupe-arizona,"['Fast Food', 'Sandwich', 'American']",,,$,33.3637575,-111.90888600000001,+14804911125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3637575, 'longitude': -111.90888600000001}",{}
Pokitrition - Sushi Burritos & Poke,https://www.ubereats.com/phoenix/food-delivery/pokitrition-sushi-burritos-%26-poke/fn9ATm3VSra6LdRgSofo-A,guadalupe-arizona,"['Japanese', 'Sushi']",4.7,75,$$,33.319663,-111.897801,+14808189819,85226,3235 W Ray Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3235 W Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.319663, 'longitude': -111.897801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
