name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (2005 Huntington Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2005-huntington-drive/avVov4piSJKnrPfoZTH-Fg,fairfield-california,"['American', 'burger', 'Fast Food']",,,$,38.2720827,-121.987566,+17074373476,94533,2005 Huntington Drive,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2005 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.2720827, 'longitude': -121.987566}",{}
BJ's Restaurant & Brewhouse (190 Nut Tree Parkway),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-190-nut-tree-parkway/H_amgkc3QH6eSmjnpQXV-Q,fairfield-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,70,$$,38.361871,-121.966085,+17073592200,95687,190 Nut Tree Parkway,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '190 Nut Tree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.361871, 'longitude': -121.966085}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Jack in the Box (1965 W. Texas St.),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1965-w-texas-st/CFZS0fFcSGmEaSZIH8iZIg,fairfield-california,"['American', 'burger', 'Fast Food']",4.3,33,$,38.249023712976715,-122.06526471659153,+17074292772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.249023712976715, 'longitude': -122.06526471659153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Wendy's  (4447 Central Place),https://www.ubereats.com/san-francisco/food-delivery/wendys-4447-central-place/8c1k5MjuTgmJsoK4I4hZ7w,fairfield-california,"['American', 'Burgers', 'Fast Food']",,,$,38.2207742,-122.126134,+17078645626,94534,4447 Central Place,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '4447 Central Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.2207742, 'longitude': -122.126134}",{}
Buckhorn Grill (Vacaville),https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-vacaville/8Pt92NEGTfO4WLVtPprYOw,fairfield-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",4.6,92,$,38.3680189,-121.9607754,+17074520648,95688,1650 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1650 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3680189, 'longitude': -121.9607754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Black Bear Diner (951 Merchant Street),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-951-merchant-street/qaw2p7M8Treh73822qCwxA,fairfield-california,"['American', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Breakfast and Brunch', 'Diner', 'Pasta', 'Salads', 'Sandwich', 'Chicken', 'Steak', 'Desserts', 'Coffee and Tea', 'Healthy', 'Family Meals']",4.2,59,$$,38.3476003,-121.9970377,+17074481500,95688,951 Merchant Street,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '951 Merchant Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3476003, 'longitude': -121.9970377}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Buddha Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/buddha-thai-bistro/vdr2lxAETi-m2cxDUQQbIA,fairfield-california,['Thai'],4.6,97,$$,38.363254,-121.962862,+17074469999,95687,2060 Harbison Dr,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2060 Harbison Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.363254, 'longitude': -121.962862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Mountain Mike's Pizza (645 Elmira Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-645-elmira-rd/q_-tCJKGSlSNrRdTEI-glg,fairfield-california,"['American', 'Salads', 'Pizza']",4.5,31,$,38.35254390000001,-121.950444,+17074519854,95687,645 Elmira Rd,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '645 Elmira Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.35254390000001, 'longitude': -121.950444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Amar Indian Cusine ,https://www.ubereats.com/san-francisco/food-delivery/amar-indian-cusine/plBuqkTtTAeLgrE0yZMqnw,fairfield-california,"['Indian', 'Vegetarian']",,,,38.2492361,-122.047926,+17076897623,94533,1121 Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1121 Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2492361, 'longitude': -122.047926}",{}
Jack in the Box (1035 Alamo Dr),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1035-alamo-dr/Byg1PTCGTUmN_0EnslfdmA,fairfield-california,"['American', 'burger', 'Fast Food']",4.3,84,$,38.3432637,-121.994722,+17074462645,95687,1035 Alamo Dr,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '1035 Alamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3432637, 'longitude': -121.994722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
McDonald's® (2212 NO TEXAS ST),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2212-no-texas-st/M8_bGZyeRcyLje-83WadzA,fairfield-california,"['American', 'Burgers', 'Fast Food']",4.3,159,$,38.269234,-122.033712,+17074212867,94533-2102,2212 NO TEXAS ST,FAIRFIELD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFIELD', 'addressRegion': 'CA', 'postalCode': '94533-2102', 'addressCountry': 'US', 'streetAddress': '2212 NO TEXAS ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.269234, 'longitude': -122.033712}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Starbucks (Sunset & Merganser - Suisun City),https://www.ubereats.com/san-francisco/food-delivery/starbucks-sunset-%26-merganser-suisun-city/yq0cc2OnSf-Oe1fFWAzsAw,fairfield-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,136,$,38.2464313,-122.0199458,+17074291867,94585,193 Sunset Ave,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '193 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2464313, 'longitude': -122.0199458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Pho Lee Hoa Phat 7,https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-7/2LfksqV_QoOGXIYNLcidvA,fairfield-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.25886189999999,-122.0210116,+17074269999,94533,870 E Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '870 E Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.25886189999999, 'longitude': -122.0210116}",{}
Koreana Korean BBQ,https://www.ubereats.com/san-francisco/food-delivery/koreana-korean-bbq/O-tu8uegQ0u2aTbIWEMISQ,fairfield-california,"['Korean', 'Asian', 'BBQ']",,,$,38.27318450000001,-121.9558516,+17074375959,94533,574 Parker Rd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '574 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.27318450000001, 'longitude': -121.9558516}",{}
Three Restaurant,https://www.ubereats.com/san-francisco/food-delivery/three-restaurant/mnzrJDvwSRuOIJ7zDTMwsw,fairfield-california,['American'],,,,38.24922539358628,-122.042331321762,+17077126049,94533,721 Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '721 Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.24922539358628, 'longitude': -122.042331321762}",{}
,https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-2350-north-texas-street/2MIYZ0dAQeqG77I4v78rxA,fairfield-california,,,,,,,,,,,,,,,
