name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Half Court Sports Bar & Taproom,https://www.ubereats.com/salem/food-delivery/half-court-sports-bar-%26-taproom/PD0fO-AeQhuN2o2FbY2CEA,keizer-oregon,"['American', 'Mexican', 'Burgers', 'Wings']",,,$$,44.9394332,-122.9846467,+15035812666,97301,3960 Center St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3960 Center St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9394332, 'longitude': -122.9846467}",{}
The Ice Cream Shop ,https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/TLPHURR_TUm2dZkwoExxWA,keizer-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.8,11,$,44.9157368,-122.9772456,+15033858449,97317,4157 Rickey St SE Ste 120,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '4157 Rickey St SE Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 44.9157368, 'longitude': -122.9772456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Half Time Bar & Grill,https://www.ubereats.com/salem/food-delivery/half-time-bar-%26-grill/Oy3EyzB1T9yuiSiDhErjwQ,keizer-oregon,"['American', 'Bar Food']",3.9,17,$$,44.947566,-123.032904,+15033712046,97301,850 High St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '850 High St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.947566, 'longitude': -123.032904}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Nancy Jo's Burgers & Fries (Keizer),https://www.ubereats.com/salem/food-delivery/nancy-jos-burgers-%26-fries-keizer/a2fg4uJXRfSSxTaK0N8mtg,keizer-oregon,"['Burgers', 'American', 'Sandwiches']",4.4,80,$,44.9954316,-123.026927,+15037984123,97303,4925 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '4925 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9954316, 'longitude': -123.026927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Jersey Mike's (5001 River Road N),https://www.ubereats.com/salem/food-delivery/jersey-mikes-5001-river-road-n/NfJI5l4zRqG1qEhNIZApfA,keizer-oregon,"['Sandwich', 'American']",4.7,91,$,44.99757,-123.026927,+15039676576,97303,5001 River Road N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5001 River Road N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99757, 'longitude': -123.026927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Cinnabon baked at Pilot (4220 Brooklake Road NE),https://www.ubereats.com/salem/food-delivery/cinnabon-baked-at-pilot-4220-brooklake-road-ne/Yt4G8YGXTqizbJmP1VWMZw,keizer-oregon,"['Bakery', 'Desserts', 'Pastry']",4.7,23,$,45.0486742,-122.9749448,+15034631114,97305,4220 Brooklake Road NE,Brooks,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooks', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '4220 Brooklake Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0486742, 'longitude': -122.9749448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pho Keizer,https://www.ubereats.com/salem/food-delivery/pho-keizer/RtaJ2qP5Qomg_kOE9XzcZQ,keizer-oregon,"['Asian', 'Vietnamese', 'Noodles']",,,$,44.97498899999999,-123.0270195,+15034090907,97303,3400 River Road North,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '3400 River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.97498899999999, 'longitude': -123.0270195}",{}
McDonald's® (6025 KEIZER STATION BLVD NE),https://www.ubereats.com/salem/food-delivery/mcdonalds-6025-keizer-station-blvd-ne/n-oQrI8YQbm0o9sDzvR_Ow,keizer-oregon,"['American', 'Burgers', 'Fast Food']",4.8,66,$,45.008206,-122.998439,+15034631144,97303,6025,KEIZER,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KEIZER', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6025'}","{'@type': 'GeoCoordinates', 'latitude': 45.008206, 'longitude': -122.998439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Starbucks (Salem Parkway- Salem),https://www.ubereats.com/salem/food-delivery/starbucks-salem-parkway-salem/-JpbOBbCQ-eOg--QThGhLg,keizer-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,48,$,44.96446,-123.032331,+15035666885,97301,2505 Liberty St. NE 100,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '2505 Liberty St. NE 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.96446, 'longitude': -123.032331}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Denny's (3680 Market St Ne),https://www.ubereats.com/salem/food-delivery/dennys-3680-market-st-ne/YD2LrLQSTJqOBZtQdishmw,keizer-oregon,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,173,$$,44.9498778,-122.987613,+15033633411,97301,3680 Market St Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3680 Market St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9498778, 'longitude': -122.987613}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
La Vida Catrina,https://www.ubereats.com/salem/food-delivery/la-vida-catrina/0VqGTBXFRve_Sdqlbat3Lg,keizer-oregon,"['Mexican', 'New Mexican', 'Salads', 'Allergy Friendly']",,,$,44.9527335,-123.0309526,+15033397297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9527335, 'longitude': -123.0309526}",{}
Jack in the Box (4195 Portland Rd Ne),https://www.ubereats.com/salem/food-delivery/jack-in-the-box-4195-portland-rd-ne/ZXqWxIsoRS-UGO99aerpBQ,keizer-oregon,"['American', 'burger', 'Fast Food']",4.1,97,$,44.979372,-122.9975297,+15033633749,97301,4195 Portland Rd Ne,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '4195 Portland Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.979372, 'longitude': -122.9975297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Jersey Mike's (555 Edgewater St NW),https://www.ubereats.com/salem/food-delivery/jersey-mikes-555-edgewater-st-nw/o6JM5R-MRCOYo3ylTa6E8Q,keizer-oregon,"['Sandwich', 'American']",4.8,80,$,44.945246,-123.04944,+15039907183,97304,555 Edgewater St NW,West Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '555 Edgewater St NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.945246, 'longitude': -123.04944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
"Jamba Juice (515 Taggart Dr. NW, Ste. 110)",https://www.ubereats.com/salem/food-delivery/jamba-juice-515-taggart-dr-nw-ste-110/MxTTD5lDRjCnwlfq9wWqQg,keizer-oregon,"['Juice and Smoothies', 'Healthy']",4.5,24,$,44.9475607,-123.0518213,+15035855544,97304,515 Taggart Dr NW Ste 110,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '515 Taggart Dr NW Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.9475607, 'longitude': -123.0518213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Brotherhood coffee,https://www.ubereats.com/salem/food-delivery/brotherhood-coffee/L8ltUYrVQf-w34LbGkM0iw,keizer-oregon,"['Coffee & Tea', 'American', 'Spanish']",4.8,15,$,44.9043333,-123.0409436,+15038817765,97302,3514 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3514 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9043333, 'longitude': -123.0409436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Shotskis Venue and Eats,https://www.ubereats.com/salem/food-delivery/shotskis-venue-and-eats/VVHUmO40T3eAdKz22ocWZQ,keizer-oregon,"['Pizza', 'American', 'Italian']",,,$,44.9365576,-123.0268086,+5033858625,97301,1230 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1230 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9365576, 'longitude': -123.0268086}",{}
Subway (5462 River Rd N),https://www.ubereats.com/salem/food-delivery/subway-5462-river-rd-n/8hdI3_AKTgGYK957eYGCAA,keizer-oregon,"['Fast Food', 'Sandwich', 'American']",4.4,24,$,45.00382812184939,-123.02536954522856,+15033906273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.00382812184939, 'longitude': -123.02536954522856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Starbucks (1134 Lancaster Dr. - Salem),https://www.ubereats.com/salem/food-delivery/starbucks-1134-lancaster-dr-salem/X3l_ZN3bSRmTkJR-0leoMg,keizer-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,453,$,44.9445589,-122.983137,+15033753606,97301,1134 Lancaster Drive NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1134 Lancaster Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9445589, 'longitude': -122.983137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '453'}"
The Ice Cream Shop ,https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/OU91u99fQhaMPkLgaKgFNg,keizer-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,44.9286658,-122.9827757,+15033718383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9286658, 'longitude': -122.9827757}",{}
KFC (3739 Devonshire Ave Ne),https://www.ubereats.com/salem/food-delivery/kfc-3739-devonshire-ave-ne/mWjCNDj_TFGz4TqRoxpLWA,keizer-oregon,"['American', 'Fast Food', 'wings']",3.4,39,$,44.9662127,-122.9847133,+15033918868,97305,3739 Devonshire Ave Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3739 Devonshire Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9662127, 'longitude': -122.9847133}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '39'}"
Sonic (3775 River Road North),https://www.ubereats.com/salem/food-delivery/sonic-3775-river-road-north/7l8JGLqaT4CkVTC7IgA7vw,keizer-oregon,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,126,$$,44.9799402,-123.0272332,(503) 393-0880,97303,3775 River Road North,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '3775 River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9799402, 'longitude': -123.0272332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Venti's Cafe + Basement Bar,https://www.ubereats.com/salem/food-delivery/ventis-cafe-%2B-basement-bar/25U5lYY5QseoJZmnrFyWrQ,keizer-oregon,"['Burgers', 'American', 'Sandwiches', 'Vegan Friendly', 'Rice-bowls', 'Salads', 'Pasta']",4.7,44,$,44.9415874,-123.0393013,+15033998733,97301,325 Court St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '325 Court St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9415874, 'longitude': -123.0393013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Outback Steakhouse (6260 Keizer Station Blvd NE),https://www.ubereats.com/salem/food-delivery/outback-steakhouse-6260-keizer-station-blvd-ne/SGHuAszKTSCUgOY_e3CcCA,keizer-oregon,['American'],4.3,96,$$,45.01097519999999,-122.9956517,+15033993700,97303,6260,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6260'}","{'@type': 'GeoCoordinates', 'latitude': 45.01097519999999, 'longitude': -122.9956517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
McDonald's® (4020 COMMERCIAL ST SE),https://www.ubereats.com/salem/food-delivery/mcdonalds-4020-commercial-st-se/9bilCwV3QyWy4UFRAQ7nug,keizer-oregon,"['American', 'Burgers', 'Fast Food']",4.6,252,$,44.898398,-123.037899,+15035813683,97302-3839,4020 COMMERCIAL ST SE,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97302-3839', 'addressCountry': 'US', 'streetAddress': '4020 COMMERCIAL ST SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.898398, 'longitude': -123.037899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Starbucks (Keizer Station - Keizer),https://www.ubereats.com/salem/food-delivery/starbucks-keizer-station-keizer/MLyN0k9yRvOE32adu_eCXA,keizer-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,206,$,45.006339,-123.000846,+15034631044,97303,2555 Jorie Lane NE,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2555 Jorie Lane NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.006339, 'longitude': -123.000846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
