name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Oven,https://www.ubereats.com/new-jersey/food-delivery/the-oven/L-22vNTUSviOmAtK4Qnbdg,toms-river-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'American', 'Seafood']",3.8,39,$$,39.963793,-74.0697768,+17327930702,08735,1907 Grand Central Avenue,Lavallette,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lavallette', 'addressRegion': 'NJ', 'postalCode': '08735', 'addressCountry': 'US', 'streetAddress': '1907 Grand Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.963793, 'longitude': -74.0697768}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Jersey Mike's (2085 Route 88),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2085-route-88/oT6Fwk1-SiSRG8pOAejcHQ,toms-river-new-jersey,"['Sandwich', 'American']",4.7,88,$,40.075517,-74.104863,+17328927827,08724,2085 Route 88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '2085 Route 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.075517, 'longitude': -74.104863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Daddios grille,https://www.ubereats.com/new-jersey/food-delivery/daddios-grille/KYLIJeHIS7O954i8WqLASA,toms-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.95346010000001,-74.19774079999999,+17322866780,08753,10 Washington St,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '10 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95346010000001, 'longitude': -74.19774079999999}",{}
Chicken Holiday,https://www.ubereats.com/new-jersey/food-delivery/chicken-holiday/PDfaAkF5RKCvOhXPDK-55A,toms-river-new-jersey,"['Comfort Food', 'American', 'Wings']",4.4,54,$,40.1184559,-74.2537617,+17323643737,08527,400 S New Prospect Rd,Jackson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '400 S New Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1184559, 'longitude': -74.2537617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Cinco de Mayo Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/cinco-de-mayo-mexican-grill/Xq262U_NTq2qxiNEZR16tA,toms-river-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.0108868,-74.1475763,+17322556200,08753,1822 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1822 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0108868, 'longitude': -74.1475763}",{}
Atlanta Bread Co,https://www.ubereats.com/new-jersey/food-delivery/atlanta-bread-co/NdKxXfqxRvGGgKEZOBc6KA,toms-river-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",,,$,40.056298,-74.141426,+17324511400,08723,1042 Cedar Bridge Ave,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '1042 Cedar Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.056298, 'longitude': -74.141426}",{}
Meemom’s Brick,https://www.ubereats.com/new-jersey/food-delivery/meemoms-brick/5yIOtiylS1OWIOuA93U7Xw,toms-river-new-jersey,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Coffee and Tea']",,,$,40.0585761,-74.1403622,+17323598983,8723,56 Chambersbridge Road,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '56 Chambersbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585761, 'longitude': -74.1403622}",{}
Jersey Mike's Subs (884 Fischer Blvd),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-884-fischer-blvd/VPuiw6bjQCOSLvqZYWLwNA,toms-river-new-jersey,"['Sandwich', 'American']",4.6,60,$,39.9734944,-74.1367348,+18482244378,8753,884 Fischer Blvd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '884 Fischer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9734944, 'longitude': -74.1367348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Allstar bagel Manchester,https://www.ubereats.com/new-jersey/food-delivery/allstar-bagel-manchester/x1WJ5jksSi-rcUxj4xaJuw,toms-river-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,32,$,39.9949379,-74.27552469999999,+17325526306,8759,1900 NJ-37,Manchester Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester Township', 'addressRegion': 'NJ', 'postalCode': '8759', 'addressCountry': 'US', 'streetAddress': '1900 NJ-37'}","{'@type': 'GeoCoordinates', 'latitude': 39.9949379, 'longitude': -74.27552469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Moe's Southwest Grill (1 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1-route-37-west/eJxcxH4lS4GHjt71LB0pRg,toms-river-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.0,20,$,39.96201,-74.2038084,+17326089733,08753,1 Route 37 West,Tom's River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Tom's River"", 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1 Route 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.96201, 'longitude': -74.2038084}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Dunkin' (477 Us Highway 9),https://www.ubereats.com/new-jersey/food-delivery/dunkin-477-us-highway-9/rOi8-TwuQJmP6OG74HRLFA,toms-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.91173669999999,-74.1542508,+17322691454,8721,477 Highway 9,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '477 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.91173669999999, 'longitude': -74.1542508}",{}
El Campesino Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-campesino-mexican-restaurant/S_ZuNbUQQeSNuh_kZrrryg,toms-river-new-jersey,"['Vegetarian', 'Mexican']",,,$,39.9683919,-74.203685,+17326087159,08753,970 Rte 166,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '970 Rte 166'}","{'@type': 'GeoCoordinates', 'latitude': 39.9683919, 'longitude': -74.203685}",{}
Zi Marie’s Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/zi-maries-pizzeria-%26-restaurant/R3vNqtKGS0ymcgHYtW39VA,toms-river-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.9714414,-74.245409,+17322818907,8757,730 Jamaica Blvd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8757', 'addressCountry': 'US', 'streetAddress': '730 Jamaica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9714414, 'longitude': -74.245409}",{}
Casa Del sol,https://www.ubereats.com/new-jersey/food-delivery/casa-del-sol/IR7FkPGfQVup71naWrxogg,toms-river-new-jersey,"['Mediterranean', 'Mexican', 'New Mexican']",,,$,39.977208,-74.13775919999999,+17325693565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.977208, 'longitude': -74.13775919999999}",{}
Fried Chicken House,https://www.ubereats.com/new-jersey/food-delivery/fried-chicken-house/zbVbeJ_UQgSPzj19oS69RA,toms-river-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,39.9835085,-74.21094099999999,+17329988628,08753,1224 Route 166,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1224 Route 166'}","{'@type': 'GeoCoordinates', 'latitude': 39.9835085, 'longitude': -74.21094099999999}",{}
Snaps Kosher,https://www.ubereats.com/new-jersey/food-delivery/snaps-kosher/WTFBofQQQ0a9nYGS7mtzSQ,toms-river-new-jersey,"['American', 'Asian']",4.7,93,$$,40.0880016,-74.2551613,+17323704745,8701,84 Hillside Blvd,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '84 Hillside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0880016, 'longitude': -74.2551613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Via Roma,https://www.ubereats.com/new-jersey/food-delivery/via-roma/TAYuM4hHSXWQIpoCz2eeUA,toms-river-new-jersey,"['Italian', 'Vegan', 'Salads', 'Gluten Free']",4.5,40,$$,40.044804,-74.2241167,+17323641980,8755,2360 Route 9,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '2360 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.044804, 'longitude': -74.2241167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Glatt-Gourmet,https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,toms-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0577856,-74.220638,+13478317480,08701,1094 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1094 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577856, 'longitude': -74.220638}",{}
Mellow Mushroom (1111 Route 37 W),https://www.ubereats.com/new-jersey/food-delivery/mellow-mushroom-1111-route-37-w/eU-qTEb6SjKr4eHGrTj7yw,toms-river-new-jersey,"['Salads', 'Bar Food', 'Pizza']",,,$,39.9772306,-74.2475561,+17322444202,8755,1111 Route 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1111 Route 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9772306, 'longitude': -74.2475561}",{}
Koi Hibachi & Kitchen,https://www.ubereats.com/new-jersey/food-delivery/koi-hibachi-%26-kitchen/Q1UiKqDEQkCqyNXV-eaP5w,toms-river-new-jersey,"['Asian Fusion', 'Japanese', 'Chinese']",,,$,39.9919363,-74.2146845,+17322408888,08755,1256 Indian Head Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '1256 Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9919363, 'longitude': -74.2146845}",{}
Mentoast by Keepshuto,https://www.ubereats.com/new-jersey/food-delivery/mentoast-by-keepshuto/5SMAzFlTQYCdcGUfJn5fMg,toms-river-new-jersey,"['Kosher', 'Healthy', 'American']",4.7,72,$,40.0889781,-74.2138743,+17327319498,8701,37 S Clifton Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '37 S Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0889781, 'longitude': -74.2138743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Greek Eats (Brick),https://www.ubereats.com/new-jersey/food-delivery/greek-eats-brick/DTbbnyxZREiXvH-rn8kMcw,toms-river-new-jersey,"['Greek', 'Family Meals']",4.7,89,$,40.055695,-74.1527141,+17324512776,8723,519 NJ-70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '519 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 40.055695, 'longitude': -74.1527141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Joseph and David,https://www.ubereats.com/new-jersey/food-delivery/joseph-and-david/VjJsV9J-RsW-N7MMRdrfUg,toms-river-new-jersey,"['Kosher', 'Healthy', 'Breakfast and Brunch']",4.8,141,$,40.1193072,-74.2190446,+13479882498,07731,6465 U.S. 9,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '6465 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1193072, 'longitude': -74.2190446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Espositos Italian Cuisine & Pizza,https://www.ubereats.com/new-jersey/food-delivery/espositos-italian-cuisine-%26-pizza/Eqmx8h61RFaEXOoJt1A03Q,toms-river-new-jersey,"['Italian', 'Seafood', 'Pizza', 'Sandwich']",,,$,40.0309126,-74.2249942,+17322867880,08755,2114 Route 9,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '2114 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.0309126, 'longitude': -74.2249942}",{}
Ottimo Cafe,https://www.ubereats.com/new-jersey/food-delivery/ottimo-cafe/yKJMyvatTaichoDeF45Ltw,toms-river-new-jersey,"['Italian', 'Pasta', 'Kosher']",4.5,29,$,40.1142483,-74.2194684,+17323670009,07731,6794 Highway 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '6794 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1142483, 'longitude': -74.2194684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Cloud 9 Donuts,https://www.ubereats.com/new-jersey/food-delivery/cloud-9-donuts/q9UFliu5QBCIc80TAD5ABQ,toms-river-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Cafe', 'Comfort Food', 'Fast Food', 'Pastry', 'whatever']",,,$,40.0443788,-74.1290885,+17322066526,08723,143 Drum Point Rd,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '143 Drum Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0443788, 'longitude': -74.1290885}",{}
pop up pizza,https://www.ubereats.com/new-jersey/food-delivery/pop-up-pizza/ZZ2c49sjQoiaT5qy5om8DA,toms-river-new-jersey,"['Pizza', 'American', 'Italian', 'Kosher', 'Vegetarian']",4.7,97,$,40.082341,-74.26636460000002,+19177962769,08527,21 S Hope Chapel Rd,Jackson Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Township', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '21 S Hope Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.082341, 'longitude': -74.26636460000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Wendy's  (444 Rt. 37 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-444-rt-37-east/sTG7BWr9T7mDJ3Lzp-coZg,toms-river-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,59,$,39.95561589999999,-74.164411,+17329299251,08753,444 Rt. 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '444 Rt. 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.95561589999999, 'longitude': -74.164411}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
