name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 114 (1701 William D Tate. Ave)",https://www.ubereats.com/dallas/food-delivery/red-robin-114-1701-william-d-tate-ave/7XEQMqbyRDutljyzhOfi_g,trophy-club-texas,"['American', 'burger']",4.6,193,$,32.9222565,-97.090565,+18174816335,76051,1701 William D Tate. Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1701 William D Tate. Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9222565, 'longitude': -97.090565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Elote Mexican kitchen,https://www.ubereats.com/dallas/food-delivery/elote-mexican-kitchen/0Y69t6tdTg2-nIkqbBeLGw,trophy-club-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,111,$$,32.9555386,-97.2791348,+18177413600,76244,12584 N Beach St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '12584 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9555386, 'longitude': -97.2791348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Muggle Shakes,https://www.ubereats.com/dallas/food-delivery/muggle-shakes/ff1tjrjoR5K-xre8t9b2zA,trophy-club-texas,"['Desserts', 'American']",,,$,32.9099055,-97.3150574,+18175834067,76177,9409 Sage Meadow Trail 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9409 Sage Meadow Trail 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9099055, 'longitude': -97.3150574}",{}
Amano Italian bistro,https://www.ubereats.com/dallas/food-delivery/amano-italian-bistro/yA0wpQaqT-O2kQehbcYKNw,trophy-club-texas,"['Italian', 'Pasta', 'Comfort Food']",4.8,53,$$,33.0276252,-97.2687314,+16822377810,76262,5000 TX-114,Northlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '5000 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0276252, 'longitude': -97.2687314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Smoothie King (8450 Denton Hwy),https://www.ubereats.com/dallas/food-delivery/smoothie-king-8450-denton-hwy/_yYZQ0_3SsGnI0AauAzX7Q,trophy-club-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,121,$,32.8944085,-97.25807359999999,+18175762911,76148,8450 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8450 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8944085, 'longitude': -97.25807359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Donut Time,https://www.ubereats.com/dallas/food-delivery/donut-time/dPHjCHpbR3u83iel0K9ANg,trophy-club-texas,"['Bakery', 'Desserts', 'Friterie']",,,,32.9326528,-97.22857169999999,+12147144895,76248,121 Rufe Snow Dr,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '121 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9326528, 'longitude': -97.22857169999999}",{}
Chipotle Mexican Grill (2225 E Grapevine Mills Cir),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2225-e-grapevine-mills-cir/kxK2ifxkQtOOuDuJxUdUjw,trophy-club-texas,"['Healthy', 'Mexican']",4.8,80,$,32.9617146,-97.0418207,+14694446318,76051,2225 E,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2225 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9617146, 'longitude': -97.0418207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Pie Five Pizza (Keller),https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-keller/_Hi6x3EmSdu6-cKeb0p9VA,trophy-club-texas,"['Pizza', 'American', 'Italian']",,,$,32.9349599,-97.2204995,+14692793676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9349599, 'longitude': -97.2204995}",{}
Modern Market (E Southlake),https://www.ubereats.com/dallas/food-delivery/modern-market-e-southlake/YIafwY3RTNed8i4jUu85dg,trophy-club-texas,"['American', 'Sandwiches', 'Healthy', 'Family Meals']",4.9,113,$,32.9397605,-97.1346757,+18174420123,76092,1161 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1161 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9397605, 'longitude': -97.1346757}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
JudyPie,https://www.ubereats.com/dallas/food-delivery/judypie/U_s6K42ESG-fpfIhLeQUiA,trophy-club-texas,"['Bakery', 'Pastry', 'Desserts']",4.9,86,$$,32.93606390000001,-97.07879589999999,+18173009277,76051,520 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '520 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.93606390000001, 'longitude': -97.07879589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
Chick-fil-A  (1002 Keller Pkwy),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1002-keller-pkwy/aT-xDXA8TdGCJkhdPrLhNA,trophy-club-texas,"['American', 'Fried Chicken']",4.8,136,$,32.9337817,-97.2287551,+18175625561,76248,1002,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1002'}","{'@type': 'GeoCoordinates', 'latitude': 32.9337817, 'longitude': -97.2287551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Luna Grill - Southlake,https://www.ubereats.com/dallas/food-delivery/luna-grill-southlake/86lgkb7ER1O5dMHB3M0wjw,trophy-club-texas,"['Mediterranean', 'Greek', 'Family Meals']",4.7,154,$$,32.940242,-97.134037,+18174888811,76092,1141 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1141 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940242, 'longitude': -97.134037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
DRAGON HOUSE,https://www.ubereats.com/dallas/food-delivery/dragon-house/s3LBjdwjQAya6tkr5TmOuA,trophy-club-texas,"['Vegetarian', 'Desserts', 'Seafood']",4.7,184,$$,32.9399092,-97.1113342,+18179121788,76092,2640 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2640 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9399092, 'longitude': -97.1113342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
IHOP 1498 (Southlake),https://www.ubereats.com/dallas/food-delivery/ihop-1498-southlake/w6TJmRZ1QXWD0EoyOBnD5Q,trophy-club-texas,"['Breakfast and Brunch', 'Family Meals']",4.1,95,$,32.936399,-97.099756,+18174240788,76092,3317 E State Hwy 114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '3317 E State Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.936399, 'longitude': -97.099756}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Popeyes (1331 North Highway 377),https://www.ubereats.com/dallas/food-delivery/popeyes-1331-north-highway-377/1WRgvEj0T9m4YiZXsWuRkw,trophy-club-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,59,$,33.016993,-97.218158,+18174912347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.016993, 'longitude': -97.218158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Benjamin's Pizza Kitchen,https://www.ubereats.com/dallas/food-delivery/benjamins-pizza-kitchen/tNofwLaVQ4mgt9wOk4oc7w,trophy-club-texas,['Pizza'],4.7,60,$,33.006706,-97.231209,+16822377707,76262,295 West Byron Nelson Boulevard,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '295 West Byron Nelson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.006706, 'longitude': -97.231209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Buca di Beppo (Southlake - TX-114),https://www.ubereats.com/dallas/food-delivery/buca-di-beppo-southlake-tx-114/vGvfolzYRN2NNhkthurmew,trophy-club-texas,"['Italian', 'Family Meals']",4.6,82,$$$,32.942147,-97.109155,+18177496262,76092,2701 TX-114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2701 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 32.942147, 'longitude': -97.109155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
"Bahama Buck's (5636 N Tarrant Pkwy, Suite 100)",https://www.ubereats.com/dallas/food-delivery/bahama-bucks-5636-n-tarrant-pkwy-suite-100/DI4x6UVjR8GMhwLNwsuBug,trophy-club-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,49,$,32.89410360000001,-97.26425549999999,(817) 428-2222,76137,"5636 N Tarrant Pkwy, Suite 100",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5636 N Tarrant Pkwy, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.89410360000001, 'longitude': -97.26425549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
F2 - Fusion Flavors,https://www.ubereats.com/dallas/food-delivery/f2-fusion-flavors/M_uPDSkDRzCrYddzDv6jsA,trophy-club-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,32.9386616,-97.18219420000001,+18179121579,76092,2001 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2001 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.9386616, 'longitude': -97.18219420000001}",{}
Il Paradiso,https://www.ubereats.com/dallas/food-delivery/il-paradiso/8uCldoiVSB6A1YY_Zj7ilg,trophy-club-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.919092,-97.0799059,+18177226178,76051,1900 South Main Street,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1900 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.919092, 'longitude': -97.0799059}",{}
Cinnaholic (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/cinnaholic-southlake-blvd/2m0zMhiZSbSnW_A_523Hcw,trophy-club-texas,"['Desserts', 'Bakery', 'Vegan']",,,$,32.93965,-97.109666,+18177490246,76092,2704 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2704 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.93965, 'longitude': -97.109666}",{}
Bone Daddy's House of Smoke,https://www.ubereats.com/dallas/food-delivery/bone-daddys-house-of-smoke/DswdNTnMQNy8xRCZ7dWrDw,trophy-club-texas,"['BBQ', 'American', 'Burgers']",4.5,12,$,32.9225401,-97.091742,+18172510835,76051,1720 William D Tate Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1720 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9225401, 'longitude': -97.091742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Gloria's Latin Cuisine (5611 Colleyville Blvd #300),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-5611-colleyville-blvd-%23300/ahzq0LOyQ5OtwJrO2QDvVQ,trophy-club-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.7,256,$,32.890169,-97.14649299999999,+18176561784,76034,5611,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5611'}","{'@type': 'GeoCoordinates', 'latitude': 32.890169, 'longitude': -97.14649299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
