name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Holiday Deli & Ham (Erin Drive),https://www.ubereats.com/memphis/food-delivery/holiday-deli-%26-ham-erin-drive/XrWO3MVxTW-r1XuK85is_w,cordova-tennessee,"['Sandwiches', 'Pasta', 'Salads', 'American', 'Breakfast and Brunch']",4.7,55,$$,35.114834,-89.8996038,+19017634499,38117,585 Erin Dr,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '585 Erin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.114834, 'longitude': -89.8996038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Pyro's Fire Fresh Pizza (Park Place),https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-park-place/npHhNKYjSWWWI97YQtEWPg,cordova-tennessee,"['Pizza', 'American', 'Salads', 'Family Meals']",4.5,81,$,35.0985808,-89.8604192,+19013798294,38119,1199 Ridgeway Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '1199 Ridgeway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0985808, 'longitude': -89.8604192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Fleming’s Prime Steakhouse & Wine Bar (Memphis),https://www.ubereats.com/memphis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-memphis/eD0mm3LITRCHMoO8NJIuhQ,cordova-tennessee,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,106,$$$,35.1008401,-89.8557611,+19017616200,38119,6245 Poplar Ave.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6245 Poplar Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1008401, 'longitude': -89.8557611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
China Wok (Memphis) 3,https://www.ubereats.com/memphis/food-delivery/china-wok-memphis-3/ND5g3iYBTeelmZCMIfU4bA,cordova-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.7,407,$,35.1724913,-89.7953852,+19017521028,38016,"1727 N Germantown Pkwy, Suite 110",Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1727 N Germantown Pkwy, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.1724913, 'longitude': -89.7953852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
Taco Bell (9821 US Hwy 64),https://www.ubereats.com/memphis/food-delivery/taco-bell-9821-us-hwy-64/O6IwJDjCRIGuglqoafowTA,cordova-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,46,$,35.2048959,-89.7339245,+19013727854,38002,9821 Hwy 64,Arlington,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '9821 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2048959, 'longitude': -89.7339245}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Applebee's (3895 Hacks Cross Rd),https://www.ubereats.com/memphis/food-delivery/applebees-3895-hacks-cross-rd/W0VtRHkwSv-gI1L6tD_Zvg,cordova-tennessee,"['American', 'Family Meals']",3.9,153,$$,35.042148,-89.796604,+19012015665,38125,3895 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3895 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.042148, 'longitude': -89.796604}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
TCBY,https://www.ubereats.com/memphis/food-delivery/tcby/9vtqHwx7STym9sMxEVuTWw,cordova-tennessee,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.2064697,-89.7960985,+18176820489,38133,7990 US-64 108,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7990 US-64 108'}","{'@type': 'GeoCoordinates', 'latitude': 35.2064697, 'longitude': -89.7960985}",{}
Los Cabos Mexican Grill,https://www.ubereats.com/memphis/food-delivery/los-cabos-mexican-grill/TfNJsLSHS_qKwHQZMyRqoQ,cordova-tennessee,['Mexican'],4.6,451,$,35.06966,-89.845375,+19014339083,38119,6542 Quince Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6542 Quince Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.06966, 'longitude': -89.845375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '451'}"
Five Guys TN-1473 6600 Stage Rd,https://www.ubereats.com/memphis/food-delivery/five-guys-tn-1473-6600-stage-rd/ysV8lElrTiy9cuN31NAzNw,cordova-tennessee,"['American', 'Burgers']",4.7,333,$,35.207,-89.8412,+19017914545,38134,6600 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6600 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.207, 'longitude': -89.8412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '333'}"
Taco Bell (1205 N. Houston Levee Rd),https://www.ubereats.com/memphis/food-delivery/taco-bell-1205-n-houston-levee-rd/tc_cRxrXS7SeR4YBJ-hOEg,cordova-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.5,79,$,35.1581749,-89.7281533,+19017545545,38018,1205 N. Houston Levee Rd,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1205 N. Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1581749, 'longitude': -89.7281533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Casbah Restaurant,https://www.ubereats.com/memphis/food-delivery/casbah-restaurant/4cNUb3tNRRuW7du83aSWLg,cordova-tennessee,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,39,$,35.1771595,-89.7922234,+19014339712,38016,1890 North Germantown Pky. Ste. 99,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1890 North Germantown Pky. Ste. 99'}","{'@type': 'GeoCoordinates', 'latitude': 35.1771595, 'longitude': -89.7922234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Zaxby's (9104 Hwy 64),https://www.ubereats.com/memphis/food-delivery/zaxbys-9104-hwy-64/gR-Uq8aYTTCYjEQ59CNxhg,cordova-tennessee,"['American', 'Chicken Strips', 'Family Meals']",4.3,182,$$,35.20502919999999,-89.7600901,+19013869683,38002,9104 Hwy 64,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '9104 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20502919999999, 'longitude': -89.7600901}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
Subway (1204 Houston Levee Rd),https://www.ubereats.com/memphis/food-delivery/subway-1204-houston-levee-rd/nM7mIVYhQm2nZSqwU3cGNg,cordova-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.1580947,-89.7259018,+19016245555,38018,1204 Houston Levee Rd,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1204 Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1580947, 'longitude': -89.7259018}",{}
Rising Roll Gourmet Cafe,https://www.ubereats.com/memphis/food-delivery/rising-roll-gourmet-cafe/SyzoebumQXmO4GycqR1wiA,cordova-tennessee,"['Sandwiches', 'American', 'Healthy', 'Mexican']",4.7,14,$,35.1004769,-89.8551153,+19013080561,38119,6263 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6263 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1004769, 'longitude': -89.8551153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Chipotle Mexican Grill (695 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/chipotle-mexican-grill-695-n-germantown-pkwy/5ILzRT9NQCu9c04R-zZ99Q,cordova-tennessee,"['Healthy', 'Mexican']",4.5,458,$,35.1444976,-89.7961203,+19017545807,38018,695 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '695 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1444976, 'longitude': -89.7961203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '458'}"
Menchie's Frozen Yogurt (750 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/menchies-frozen-yogurt-750-n-germantown-pkwy/h5CgFjAHQLOHnHWa1e9KPg,cordova-tennessee,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,54,$,35.1456552,-89.7946189,+19017530808,38018,750 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '750 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1456552, 'longitude': -89.7946189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Central BBQ Memphis Poplar Ave,https://www.ubereats.com/memphis/food-delivery/central-bbq-memphis-poplar-ave/negSkvLLSQ6a2E9-3X0nWA,cordova-tennessee,"['BBQ', 'American', 'Kids Friendly', 'Sandwich']",4.5,500,$,35.1010472,-89.8569814,+19014177962,38119-4714,6201 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119-4714', 'addressCountry': 'US', 'streetAddress': '6201 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1010472, 'longitude': -89.8569814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (2760 N Germantown Pkwy Ste 262),https://www.ubereats.com/memphis/food-delivery/chipotle-mexican-grill-2760-n-germantown-pkwy-ste-262/hFTublnvRJS4TLbXStBngg,cordova-tennessee,"['Healthy', 'Mexican']",4.5,27,$,35.20076050000001,-89.79326379999999,+19016200469,38133,2760 N Germantown Pkwy Ste 262,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2760 N Germantown Pkwy Ste 262'}","{'@type': 'GeoCoordinates', 'latitude': 35.20076050000001, 'longitude': -89.79326379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
FAIR FOOD TRUCK,https://www.ubereats.com/memphis/food-delivery/fair-food-truck/0hQ_UNSrT5uFL4CNda_kUg,cordova-tennessee,"['Dessert: Other', 'Sandwich', 'Kids Friendly']",,,$$,35.1543312,-89.83523029999999,+19013251420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1543312, 'longitude': -89.83523029999999}",{}
Crazy Cactus (Summer Ave),https://www.ubereats.com/memphis/food-delivery/crazy-cactus-summer-ave/XtQ-fL_FQoWSpn9Hk2eNow,cordova-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.5,298,$,35.1495061,-89.92407829999999,+19012072881,38122,4090 Summer Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4090 Summer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1495061, 'longitude': -89.92407829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Chipotle Mexican Grill (5865 Poplar Ave Ste 104),https://www.ubereats.com/memphis/food-delivery/chipotle-mexican-grill-5865-poplar-ave-ste-104/a0ZYkGTHRm-QSb2MidWMNA,cordova-tennessee,"['Healthy', 'Mexican']",4.5,496,$,35.1021296,-89.8654823,+19014161944,38119,5865 Poplar Ave Ste 104,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '5865 Poplar Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.1021296, 'longitude': -89.8654823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '496'}"
