name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Top Taste 2,https://www.ubereats.com/new-jersey/food-delivery/top-taste-2/czil5nxiSPqPBZomPqnjlQ,harrison-new-jersey,"['Jamaican', 'Caribbean']",4.4,22,$,40.7282166,-74.2222908,+18622552070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7282166, 'longitude': -74.2222908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
I & M Fish N Grill,https://www.ubereats.com/new-jersey/food-delivery/i-%26-m-fish-n-grill/43AfGNF6TS-ms9msDzXM8A,harrison-new-jersey,"['Seafood', 'Wings', 'Fish and Chips']",,,$,40.733278,-74.23501999999999,+18622316395,07111-1652,399 Stuyvesant Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111-1652', 'addressCountry': 'US', 'streetAddress': '399 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.733278, 'longitude': -74.23501999999999}",{}
"Burgerim (2 Journal Square Plaza, B)",https://www.ubereats.com/new-jersey/food-delivery/burgerim-2-journal-square-plaza-b/4ZLpAlfySYywQVZ4f4lljQ,harrison-new-jersey,"['Burgers', 'Chicken', 'Wings']",4.2,96,$$,40.7334187,-74.063491,+12019842765,7306,2 Journal Square Plaza B,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '2 Journal Square Plaza B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7334187, 'longitude': -74.063491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Blue Ocean Chinese Asian,https://www.ubereats.com/new-jersey/food-delivery/blue-ocean-chinese-asian/M7AUqp5-Tn2nLvlZKxXCUA,harrison-new-jersey,"['Asian', 'Fast Food', 'Chinese']",4.6,500,$,40.740373,-74.253056,+19737618883,07079,314 Irvington Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '314 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.740373, 'longitude': -74.253056}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Burger King (1833 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1833-springfield-avenue/yjP3aEvRRxmD4VPtOHjWxQ,harrison-new-jersey,"['American', 'burger', 'Fast Food']",4.6,146,$,40.7207523,-74.2673356,+19737618859,7040,1833 Springfield Avenue,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1833 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7207523, 'longitude': -74.2673356}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
BURKINDI,https://www.ubereats.com/new-jersey/food-delivery/burkindi/4VD7I1uRSQiiLtHU2mwuEQ,harrison-new-jersey,"['American', 'African', 'Halal']",,,$$,40.721359,-74.20053,+19737323310,07108,492 Clinton Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '492 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721359, 'longitude': -74.20053}",{}
Porto Falafel,https://www.ubereats.com/new-jersey/food-delivery/porto-falafel/j506pDpNRUSJdRDDepPZ5w,harrison-new-jersey,"['Middle Eastern', 'Salads', 'Egyptian', 'Family Meals']",4.9,82,$$,40.720768,-74.288161,+19089644800,07088,2933 Vauxhall Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933 Vauxhall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.720768, 'longitude': -74.288161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Bareburger (480 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/bareburger-480-bloomfield-ave/RT0AuVyZQdioNp9QVVC31Q,harrison-new-jersey,['American'],4.7,500,$$,40.814323,-74.218125,+19735092273,07042,480 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '480 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.814323, 'longitude': -74.218125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Rumba Cubana - Clifton, NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-clifton-nj/uKpzvH2QQJWd69nKLR1FlA,harrison-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.8355667,-74.1250354,+19737772999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8355667, 'longitude': -74.1250354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Justin’s BBQ,https://www.ubereats.com/new-jersey/food-delivery/justins-bbq/im2vPLSJQNaGkYNdkslUVQ,harrison-new-jersey,"['Portuguese', 'BBQ', 'Seafood', 'Sandwich', 'Chicken']",4.4,128,$,40.7584379,-74.174846,+19734814004,07104,145 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '145 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7584379, 'longitude': -74.174846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Yellowtail,https://www.ubereats.com/new-jersey/food-delivery/yellowtail/eqbAsGNhRkyS7IamgUHfEA,harrison-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.8277277,-74.10172039999999,+12015752708,7070,17 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '17 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277277, 'longitude': -74.10172039999999}",{}
Fisher's Cafe,https://www.ubereats.com/new-jersey/food-delivery/fishers-cafe/dKa4jBiiQqqgjjkDKww6Xw,harrison-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,61,$,40.7954042,-74.129272,+12019982626,07031,18 Ridge Park Dr,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '18 Ridge Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7954042, 'longitude': -74.129272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Burgerim (1235 W Chestnut),https://www.ubereats.com/new-jersey/food-delivery/burgerim-1235-w-chestnut/1J4b_KQrQCaVBjdUQHb6og,harrison-new-jersey,"['Burgers', 'Chicken', 'Wings']",,,$$,40.6922763,-74.2892703,+19736345280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}",{}
Bev’s Kake Kafe,https://www.ubereats.com/new-jersey/food-delivery/bevs-kake-kafe/7Ekpw0t5SRynEpG6lien1A,harrison-new-jersey,"['African', 'Comfort Food', 'Steak']",,,$,40.7047713,-74.2620864,+19084779646,07083,1406b Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1406b Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7047713, 'longitude': -74.2620864}",{}
Golden Garden,https://www.ubereats.com/new-jersey/food-delivery/golden-garden/7k5lXCjmSp6TblzHVlOw4w,harrison-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6879335,-74.21449679999999,+19083537885,7208,1033 N Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '1033 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6879335, 'longitude': -74.21449679999999}",{}
Subway (11-43 Raymond Plz W),https://www.ubereats.com/new-jersey/food-delivery/subway-11-43-raymond-plz-w/Kj7fsvNFRH2gwUJkB7EphA,harrison-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.7353397,-74.1683558,+19736451600,07102,100 Mulberry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '100 Mulberry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7353397, 'longitude': -74.1683558}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/ViFXKG8YT26Hh3FDJSi9Cg,harrison-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.74249289999999,-74.173689,+19735961111,7102,155 University Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '155 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74249289999999, 'longitude': -74.173689}",{}
Crazy Melon,https://www.ubereats.com/new-jersey/food-delivery/crazy-melon/zs9ZwCo-SjW5F-dvj6S9WA,harrison-new-jersey,"['American', 'Salads', 'Burgers']",,,$$,40.7078125,-74.08087689999999,+19733889391,07305,74 Bostwick Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07305', 'addressCountry': 'US', 'streetAddress': '74 Bostwick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7078125, 'longitude': -74.08087689999999}",{}
Silvia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/silvias-cafe/b-LYpkReQQqhDoZeKRoEKQ,harrison-new-jersey,['Latin American: Other'],,,$$,40.7897201,-74.1636542,+19732771728,07109,340 Belleville Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '340 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7897201, 'longitude': -74.1636542}",{}
Flaming Grill & Supreme Buffet - Newark,https://www.ubereats.com/new-jersey/food-delivery/flaming-grill-%26-supreme-buffet-newark/xbwbUuTJSxWR9GKECh6_iQ,harrison-new-jersey,"['Asian', 'American', 'Comfort Food']",,,$,40.7287527,-74.151031,+19735891108,7105,293 Ferry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '293 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7287527, 'longitude': -74.151031}",{}
MAMBO DOMINICAN GRILL,https://www.ubereats.com/new-jersey/food-delivery/mambo-dominican-grill/LAKT9sYETKmLMgGWKHT8gg,harrison-new-jersey,"['Dominican', 'Latin American', 'Spanish', 'Latin Fusion']",,,$,40.6626114,-74.23375209999999,+17866167577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6626114, 'longitude': -74.23375209999999}",{}
Francesca's 62 Pasta Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/francescas-62-pasta-restaurant/BlASuDBoSDaWwB6vBx__6g,harrison-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7308107,-74.16512200000001,+19733449233,07105-1319,62 McWhorter St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105-1319', 'addressCountry': 'US', 'streetAddress': '62 McWhorter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7308107, 'longitude': -74.16512200000001}",{}
