name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 743 (605 E. County Line Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-743-605-e-county-line-rd/CVJNPlSTQL65GvS_glYzNA,farmingdale-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,32,$,40.1054741,-74.2040377,+17323644452,8701,605 E. County Line Rd.,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '605 E. County Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1054741, 'longitude': -74.2040377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Caribbean Soul,https://www.ubereats.com/new-jersey/food-delivery/caribbean-soul/r90ZW2-zRZSgySL9s7qRdg,farmingdale-new-jersey,"['Caribbean', 'Seafood', 'Chicken', 'Sandwich', 'Soul Food']",,,$,40.2106377,-74.0903636,+17323006156,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2106377, 'longitude': -74.0903636}",{}
Dunkin' (4060a Asbury Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4060a-asbury-ave/hCHqlZ-MTFm4-O7Pm4cunQ,farmingdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2353391,-74.0805312,+17329223600,7753,4060a Asbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '4060a Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2353391, 'longitude': -74.0805312}",{}
Luna Verde Vegan Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/luna-verde-vegan-mexican-restaurant/06H52mpHRfGdwQhJ9cvFPw,farmingdale-new-jersey,"['Vegetarian', 'Vegan', 'Mexican']",4.9,52,$,40.2011956,-74.0183163,+17323618180,07720,400 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '400 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2011956, 'longitude': -74.0183163}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Dairy Queen - Treat (97 Atlantic Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-97-atlantic-ave/KtyZIIfOQKaWQm8Mo4fuww,farmingdale-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,158,$,40.12762,-74.0536388,+17322232199,8736,97 Atlantic Ave,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '97 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.12762, 'longitude': -74.0536388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Pasquale's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria/ALwYe14nSGeomI5kdSiYuA,farmingdale-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.1673511,-74.0632538,+16097513427,07719,2601 E Hurley Pond Rd,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2601 E Hurley Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1673511, 'longitude': -74.0632538}",{}
Mamoun's Falafel (Wall Township),https://www.ubereats.com/new-jersey/food-delivery/mamouns-falafel-wall-township/Xr_ZWYrdSPGCof4vpr_b0w,farmingdale-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.1572807,-74.0541092,+17325987523,07719,1919 route 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1919 route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1572807, 'longitude': -74.0541092}",{}
Burger King (3267 Route 9 North),https://www.ubereats.com/new-jersey/food-delivery/burger-king-3267-route-9-north/Y92bKLFMTXObkn1dptlMNQ,farmingdale-new-jersey,"['American', 'burger', 'Fast Food']",3.9,27,$,40.2201287,-74.2648371,+17324318997,7728,3267 Route 9 North,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3267 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.2201287, 'longitude': -74.2648371}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Starbucks (Rt. 66 & S. Seaview Square Drive),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-66-%26-s-seaview-square-drive/ScBwfwgiRLqq-zJRLX1QIQ,farmingdale-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,228,$,40.2285295,-74.0445289,+17329222780,7712,2301 Rt 66.,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '2301 Rt 66.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285295, 'longitude': -74.0445289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
China 1,https://www.ubereats.com/new-jersey/food-delivery/china-1/jLvKhmMzQXmwS8nB3y0SQQ,farmingdale-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.18151639999999,-74.2450319,+17328946134,07731,2229 U.S. 9,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '2229 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.18151639999999, 'longitude': -74.2450319}",{}
Subway (2305 Rt 66),https://www.ubereats.com/new-jersey/food-delivery/subway-2305-rt-66/fzrgVH-3QLuYhXxj7ioSIQ,farmingdale-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,40.2283422,-74.04420689999999,+17326952457,07712,2305 Rt 66,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '2305 Rt 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2283422, 'longitude': -74.04420689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
159 Applebee's - Manalapan,https://www.ubereats.com/new-jersey/food-delivery/159-applebees-manalapan/QNDJ6jvDTxixcAgx5fLJkg,farmingdale-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,77,$$,40.2917824,-74.3002711,+17326830022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
P.F. Chang's (3710 Rt 9 Suite 2817),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-3710-rt-9-suite-2817/WN4lvWejQ5CGJhLW4y_74Q,farmingdale-new-jersey,"['Chinese', 'Family Meals']",4.5,66,$$,40.2546296,-74.298621,+17323081840,7728,3710 Rt 9 Suite 2817,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Rt 9 Suite 2817'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546296, 'longitude': -74.298621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Chocolate Soda,https://www.ubereats.com/new-jersey/food-delivery/chocolate-soda/lp5_s_2gQEeE43mYcUG7dg,farmingdale-new-jersey,"['Breakfast and Brunch', 'Healthy', 'Kids Friendly']",4.5,139,$$,40.257112,-74.000679,+17323208899,07723,290 Norwood Ave,Deal,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deal', 'addressRegion': 'New Jersey', 'postalCode': '07723', 'addressCountry': 'US', 'streetAddress': '290 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.257112, 'longitude': -74.000679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Tung Hing Kitchen,https://www.ubereats.com/new-jersey/food-delivery/tung-hing-kitchen/UryqJoOsRJSrsMGUNdIxSA,farmingdale-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,98,$,40.2364431,-74.0785702,+17329188989,7753,4057 Asbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '4057 Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2364431, 'longitude': -74.0785702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
McDonald's® (3542 RT 66 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3542-rt-66-east/e6LJuP1TSyOAl0dmgxDykA,farmingdale-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,86,$,40.2227815,-74.084229,+17329222115,07753,3542 RT,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '3542 RT'}","{'@type': 'GeoCoordinates', 'latitude': 40.2227815, 'longitude': -74.084229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Manhattan Bagel - Wall Township,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-wall-township/wnYlz7zbQRmZxZ5JdDZ8zQ,farmingdale-new-jersey,"['Breakfast and Brunch', 'Deli']",4.8,61,$$,40.1549477,-74.05606449999999,+17329743988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1549477, 'longitude': -74.05606449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Chicken Holiday,https://www.ubereats.com/new-jersey/food-delivery/chicken-holiday/PDfaAkF5RKCvOhXPDK-55A,farmingdale-new-jersey,"['Comfort Food', 'American', 'Wings']",4.4,54,$,40.1184559,-74.2537617,+17323643737,08527,400 S New Prospect Rd,Jackson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '400 S New Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1184559, 'longitude': -74.2537617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Brewton’s Restaurant,https://www.ubereats.com/new-jersey/food-delivery/brewtons-restaurant/6E_4XO6fT0WTBMYt2yfmzQ,farmingdale-new-jersey,"['Burgers', 'Comfort Food', 'Wings', 'Breakfast and Brunch', 'Desserts']",3.7,12,$,40.2074444,-74.05685629999999,+17329220558,07753,2467 NJ-33,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '2467 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2074444, 'longitude': -74.05685629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
the fishing line,https://www.ubereats.com/new-jersey/food-delivery/the-fishing-line/iooCjaoPR2aORFcnNBwMjw,farmingdale-new-jersey,"['American', 'Seafood', 'Comfort Food']",,,$,40.11401559999999,-74.2198787,+17327843474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11401559999999, 'longitude': -74.2198787}",{}
Bagel Station,https://www.ubereats.com/new-jersey/food-delivery/bagel-station/teg0v8gaRiS-95rI1ztxew,farmingdale-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Deli', 'Desserts']",,,$,40.163678,-74.035585,+17323596826,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}",{}
Jersey Shore Deli,https://www.ubereats.com/new-jersey/food-delivery/jersey-shore-deli/oGEHv9tJTKibegq_kys7UA,farmingdale-new-jersey,"['Deli', 'Breakfast and Brunch']",,,$,40.290014,-74.077862,+17325448838,07724,613 Hope Rd,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.290014, 'longitude': -74.077862}",{}
welsh farms & nj halal bowls,https://www.ubereats.com/new-jersey/food-delivery/welsh-farms-%26-nj-halal-bowls/zXa3n3EhR2q-UrYgNLHETA,farmingdale-new-jersey,"['Asian: Other', 'Wings', 'Sandwich']",,,$,40.263398,-74.0474083,+17326869842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.263398, 'longitude': -74.0474083}",{}
Ottimo Cafe,https://www.ubereats.com/new-jersey/food-delivery/ottimo-cafe/yKJMyvatTaichoDeF45Ltw,farmingdale-new-jersey,"['Italian', 'Pasta', 'Kosher']",4.5,29,$,40.1142483,-74.2194684,+17323670009,07731,6794 Highway 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '6794 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1142483, 'longitude': -74.2194684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Chipotle Mexican Grill (323 W Main St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-323-w-main-st/RucMwLZ2R02tSq471iE-Xw,farmingdale-new-jersey,"['Healthy', 'Mexican']",4.2,136,$,40.2443472,-74.2992952,+17323587721,7728,323 W Main St,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '323 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2443472, 'longitude': -74.2992952}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Aji Asian Grill Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/aji-asian-grill-japanese-cuisine/9pjNGdwSRhuSyhh1a4uqxQ,farmingdale-new-jersey,"['Japanese', 'Asian Fusion']",4.7,315,$,40.284961,-73.986008,+17327289888,07740,82 Montgomery Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '82 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.284961, 'longitude': -73.986008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '315'}"
