name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (8409 Blanding Blvd.),https://www.ubereats.com/jacksonville/food-delivery/dennys-8409-blanding-blvd/Ng1o6IS-S9W2cmKnm0-LoA,orange-park-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,94,$$,30.194614,-81.738574,+19047784624,32244,8409 Blanding Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '8409 Blanding Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.194614, 'longitude': -81.738574}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '94'}"
PDQ (194 N State Rd 13),https://www.ubereats.com/jacksonville/food-delivery/pdq-194-n-state-rd-13/Te68GcrZS6iz0uBqNjXftQ,orange-park-florida,"['American', 'burger', 'Sandwich', 'Family Meals']",4.6,22,$,30.1243968,-81.62572569999999,+19046385959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1243968, 'longitude': -81.62572569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Lanna Thai,https://www.ubereats.com/jacksonville/food-delivery/lanna-thai/_boVfkeERwy1hJtUQOI8Pg,orange-park-florida,"['Thai', 'Noodles', 'Salads']",4.7,66,$,30.1014819,-81.7147382,+19043751868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1014819, 'longitude': -81.7147382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Tijuana Flats (Mandarin),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-mandarin/Jk0OO6w0QTymi8__4g1z0w,orange-park-florida,"['Mexican', 'Tex Mex']",4.7,66,$,30.1599,-81.633917,+19046267142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1599, 'longitude': -81.633917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Dick's Wings (San Juan Ave),https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-san-juan-ave/6-QL8hGRRvygbpYgcx2ZjA,orange-park-florida,"['Wings', 'Chicken', 'American']",,,$,30.2816847,-81.7451792,+19046939258,32210,5872 San Juan Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '5872 San Juan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2816847, 'longitude': -81.7451792}",{}
The Sheik Sandwiches,https://www.ubereats.com/jacksonville/food-delivery/the-sheik-sandwiches/gvJxGzPdReebpw-O5Hhteg,orange-park-florida,"['American', 'Sandwich']",4.8,56,,30.1642495,-81.7382628,+19042762677,32073,1994 Kingsley Ave Ste B,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1994 Kingsley Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 30.1642495, 'longitude': -81.7382628}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Papa John's (950 Blanding Blvd.),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-950-blanding-blvd/JRktFpUeQ6i5ovShG4AdHA,orange-park-florida,"['Pizza', 'Wings', 'Desserts']",,,$,30.1391583,-81.77474079999999,+19042647272,32065,950 Blanding Blvd.,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '950 Blanding Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1391583, 'longitude': -81.77474079999999}",{}
Moe's Southwest Grill (198),https://www.ubereats.com/jacksonville/food-delivery/moes-southwest-grill-198/4heJWGmsTnal40khZdMBUw,orange-park-florida,"['Mexican', 'Fast Food', 'New Mexican', 'Family Meals']",4.7,43,$,30.1198277,-81.6239727,+19042872799,32259,"445 State Road 13 North, Ste. 1",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '445 State Road 13 North, Ste. 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.1198277, 'longitude': -81.6239727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
The Loop Pizza Grill (Avondale),https://www.ubereats.com/jacksonville/food-delivery/the-loop-pizza-grill-avondale/v7_3TmdgRueO8SXXLXexoA,orange-park-florida,"['Italian', 'Pasta', 'Salads']",4.6,500,$,30.275768,-81.718261,+19043847301,32210,4591 Lakeside Dr,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '4591 Lakeside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.275768, 'longitude': -81.718261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jersey Mike's Subs (Blanding Blvd & Loch Rane Blvd),https://www.ubereats.com/jacksonville/food-delivery/jersey-mikes-subs-blanding-blvd-%26-loch-rane-blvd/k2WTKow2TPqf7-1hAFpR7w,orange-park-florida,"['Sandwich', 'American']",4.8,52,$,30.163101,-81.748655,+19042720037,32073,410 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '410 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.163101, 'longitude': -81.748655}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Daily’s Dash (9551 San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-9551-san-jose-blvd/ofIqdP1AQEGnBypVIzcMJA,orange-park-florida,"['Salads', 'American', 'Sandwich']",,,$,30.2044371,-81.6168192,+19048801056,32257,9551 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9551 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2044371, 'longitude': -81.6168192}",{}
Jeremiah's Italian Ice (Orange Park),https://www.ubereats.com/jacksonville/food-delivery/jeremiahs-italian-ice-orange-park/KJRMKe__SYWg3kYBE1kWlw,orange-park-florida,"['Desserts', 'Italian']",4.9,13,$$$,30.141774,-81.766808,+14076792665,32065,853 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '853 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.141774, 'longitude': -81.766808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Yummy yummy Caribbean food,https://www.ubereats.com/jacksonville/food-delivery/yummy-yummy-caribbean-food/S5gBfg4nQ2e-JFLZ1uTOmQ,orange-park-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,30.1788092,-81.7444419,+13058961347,32073,200 Arora Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '200 Arora Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1788092, 'longitude': -81.7444419}",{}
Your Pie (1545 County Road 220),https://www.ubereats.com/jacksonville/food-delivery/your-pie-1545-county-road-220/HnKizcBCSoWirlagXp_O9Q,orange-park-florida,['pizza'],,,$,30.0999893,-81.7108219,+19043759771,32003,1545 County Road 220,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1545 County Road 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.0999893, 'longitude': -81.7108219}",{}
The Ice Cream Shop ,https://www.ubereats.com/jacksonville/food-delivery/the-ice-cream-shop/iP-EvQYMQsyDIjkxsdwlKg,orange-park-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,69,$,30.1876471,-81.70204070000001,+19043759950,32073,201 Park Ave,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '201 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1876471, 'longitude': -81.70204070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Hardee's (873 Lane Ave S),https://www.ubereats.com/jacksonville/food-delivery/hardees-873-lane-ave-s/qC-7nrjxTESEeuT5V_Ex5A,orange-park-florida,"['American', 'burger', 'Fast Food', 'Fast Food']",4.5,64,$,30.30979289999999,-81.751471,+19046959522,32205,873 Lane Ave S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '873 Lane Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.30979289999999, 'longitude': -81.751471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Papa Murphy's (1581 County Road 220),https://www.ubereats.com/jacksonville/food-delivery/papa-murphys-1581-county-road-220/8phNTTM6QeWWV_dkZcKNUQ,orange-park-florida,['Pizza'],,,$,30.1017287,-81.71417009999999,+19042695880,32003,1581 County Road 220 Suite 110,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1581 County Road 220 Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.1017287, 'longitude': -81.71417009999999}",{}
Sonic (1801 Town Center Boulevard),https://www.ubereats.com/jacksonville/food-delivery/sonic-1801-town-center-boulevard/TqvKcgYqScmuVou7GYol-A,orange-park-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,28,$$,30.0980759,-81.7123141,+19042646390,32003,1801 Town Center Boulevard,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1801 Town Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0980759, 'longitude': -81.7123141}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Natural Kitchen,https://www.ubereats.com/jacksonville/food-delivery/natural-kitchen/hAKTRUleRjGhJn4KYnJKlQ,orange-park-florida,"['Rice-bowls', 'Vegetarian', 'Healthy', 'Bubble Tea', 'Salads', 'Fast Food', 'Japanese', 'Sushi']",4.8,182,$,30.18580120000001,-81.7354227,+19045927722,32073,1910 Wells Rd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1910 Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.18580120000001, 'longitude': -81.7354227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Dunkin' (373 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-373-blanding-blvd/yApFzP1nT2OhG7BGqxpyYQ,orange-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,60,$,30.1661425,-81.7471456,+19045591932,32073,373 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '373 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1661425, 'longitude': -81.7471456}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Jersey Mike’s Subs,https://www.ubereats.com/jacksonville/food-delivery/jersey-mikes-subs/4fKOFCEYSXejgPWm9Em8og,orange-park-florida,"['Sandwich', 'American', 'Steak']",4.7,38,$,30.1971017,-81.8313592,+19042651959,32222,9711 Applecross Road,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9711 Applecross Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1971017, 'longitude': -81.8313592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Dick's Wings (Argyle),https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-argyle/UESaEMzMQz2Lldo0NptDCQ,orange-park-florida,"['American', 'Wings', 'Burgers']",4.0,31,$,30.1950348,-81.7412401,+19047781101,32244,6055 Youngerman Cir,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '6055 Youngerman Cir'}","{'@type': 'GeoCoordinates', 'latitude': 30.1950348, 'longitude': -81.7412401}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
KFC (1007 Lane Ave. S),https://www.ubereats.com/jacksonville/food-delivery/kfc-1007-lane-ave-s/vuBbc18rQiW_97ttqg5IUA,orange-park-florida,"['American', 'wings', 'Sandwich']",4.0,29,$,30.3073625,-81.7515047,+19047833947,32205,1007 Lane Ave. S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '1007 Lane Ave. S'}","{'@type': 'GeoCoordinates', 'latitude': 30.3073625, 'longitude': -81.7515047}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Jersey Mike's (4261 Roosevelt Blvd.),https://www.ubereats.com/jacksonville/food-delivery/jersey-mikes-4261-roosevelt-blvd/TkNtUANsSWO6Fc7UTWtTQw,orange-park-florida,"['Sandwich', 'American']",4.8,86,$,30.287243,-81.719793,+19043870007,32210,4261 Roosevelt Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '4261 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287243, 'longitude': -81.719793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Arby's (1691 Wells Rd),https://www.ubereats.com/jacksonville/food-delivery/arbys-1691-wells-rd/IbIOUtcUTAy_z5T3-XUFmQ,orange-park-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,149,$,30.1870747,-81.72562529999999,+19042788081,32073,1691 Wells Rd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1691 Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1870747, 'longitude': -81.72562529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
