name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ola Restaurant,https://www.ubereats.com/connecticut/food-delivery/ola-restaurant/0sPSz6LBTea6qVnSgpkY9g,ansonia-connecticut,"['Seafood', 'Mexican', 'Latin Fusion']",4.1,15,$,41.2618452,-73.0068344,+19149601404,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2618452, 'longitude': -73.0068344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Addeo’s Fire & Ice,https://www.ubereats.com/connecticut/food-delivery/addeos-fire-%26-ice/OqjOBPPfTZu0rwuylPBIUg,ansonia-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.3158441,-73.0944945,+12037516530,6484,97 Center St,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '97 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3158441, 'longitude': -73.0944945}",{}
Wild kanji,https://www.ubereats.com/connecticut/food-delivery/wild-kanji/mVaA4ayhTumGfWwhBC_hAg,ansonia-connecticut,"['Japanese', 'Asian', 'Sushi']",4.7,163,$,41.2870208,-73.1129406,+12039298333,06484,514 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '514 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2870208, 'longitude': -73.1129406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Sabor Peru,https://www.ubereats.com/connecticut/food-delivery/sabor-peru/rxlOwQn4TMOLkBHs5v6nzQ,ansonia-connecticut,"['Peruvian', 'Seafood', 'Vegetarian Friendly']",4.5,66,$$,41.288386,-72.890639,+12037808801,06512,56 Main Street Anx,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '56 Main Street Anx'}","{'@type': 'GeoCoordinates', 'latitude': 41.288386, 'longitude': -72.890639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
KFC (7 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/kfc-7-pershing-drive/XfxKRFxXQJK9qRamtV5-XA,ansonia-connecticut,"['American', 'Fast Food', 'wings']",,,$,41.33208380000001,-73.08475179999999,+12037349881,6418,7 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '7 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.33208380000001, 'longitude': -73.08475179999999}",{}
Moon Star Asian cuisine ,https://www.ubereats.com/connecticut/food-delivery/moon-star-asian-cuisine/KdxoyRDaSsaYpLzcmRA3Iw,ansonia-connecticut,"['Chinese: Other', 'Asian']",4.4,37,,41.3326384,-73.0800946,+12037347600,06401,100 Division St #110,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '100 Division St #110'}","{'@type': 'GeoCoordinates', 'latitude': 41.3326384, 'longitude': -73.0800946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Outback Steakhouse (698 Bridgeport Avenue),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-698-bridgeport-avenue/8X4dZRcURt6THrMKHpubqg,ansonia-connecticut,"['American', 'BBQ', 'Steak', 'Seafood', 'Salads']",4.4,500,$,41.2755825,-73.1210665,+12039263900,6484,698 Bridgeport Avenue,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '698 Bridgeport Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2755825, 'longitude': -73.1210665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
DrewbaQ Smoke Shack,https://www.ubereats.com/connecticut/food-delivery/drewbaq-smoke-shack/1zHmUkQuQ6WvJsYTdVzmYg,ansonia-connecticut,['BBQ'],4.5,190,$$,41.294495,-73.244523,+12038805197,06611,7146 Main St,Trumbull,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'Connecticut', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '7146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.294495, 'longitude': -73.244523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Hook Line and Sinker,https://www.ubereats.com/connecticut/food-delivery/hook-line-and-sinker/AHbzf4LhS_-Udk57JibFjw,ansonia-connecticut,"['American', 'Seafood']",,,$$,41.28989,-73.0762,+12037127162,06484,458 River Rd,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '458 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28989, 'longitude': -73.0762}",{}
Panera (70 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/panera-70-pershing-drive/xCGE5gGkTnWCo6EKR8d6og,ansonia-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,109,$,41.3296688,-73.0842626,+12034460130,6418,70 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '70 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3296688, 'longitude': -73.0842626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Uncle Jimmies,https://www.ubereats.com/connecticut/food-delivery/uncle-jimmies/sViGlUuZSHmeEwTRAVzqyQ,ansonia-connecticut,"['Seafood', 'American', 'Southern']",4.6,34,$,41.33844209999999,-72.9417613,+12035534488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.33844209999999, 'longitude': -72.9417613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Bella Villa Pizza,https://www.ubereats.com/connecticut/food-delivery/bella-villa-pizza/K-yr_xKKROCugg0jpQ58pg,ansonia-connecticut,"['Pizza', 'Italian', 'Comfort Food']",,,$$,41.29701000000001,-72.9572678,+12039345577,6516,163 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '163 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.29701000000001, 'longitude': -72.9572678}",{}
King Chef Chinese,https://www.ubereats.com/connecticut/food-delivery/king-chef-chinese/mYvAJnMEQz25Nvi7xz4cIQ,ansonia-connecticut,"['Chinese', 'Asian Fusion']",4.7,459,$,41.274457,-72.964618,+12034794444,06516,315 York St,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '315 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.274457, 'longitude': -72.964618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '459'}"
JC's Sports Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/jcs-sports-bar-%26-grill/y5o2WGjaQ1eIXc5fYcMJcQ,ansonia-connecticut,"['American', 'New On UberEATS!', 'Bar Food']",,,$$,41.315132,-73.091577,+12039245821,06484,330 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '330 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.315132, 'longitude': -73.091577}",{}
Mad Mike’s Cheesesteaks & Salads,https://www.ubereats.com/connecticut/food-delivery/mad-mikes-cheesesteaks-%26-salads/4Z_r4xNATgKcdr8d0TjxNQ,ansonia-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2700075,-72.99811910000001,+14752099190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2700075, 'longitude': -72.99811910000001}",{}
3Ds Jamaican International Cuisine,https://www.ubereats.com/connecticut/food-delivery/3ds-jamaican-international-cuisine/qemxhDAuSFOu7Gk9G5IHmw,ansonia-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.3,56,$,41.2729601,-72.9945098,+12032980469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2729601, 'longitude': -72.9945098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Burgers & Wings ,https://www.ubereats.com/connecticut/food-delivery/burgers-%26-wings/FFQTXOMJTFaIU_cWKyFpUA,ansonia-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3414311,-72.8624866,+12032393515,6473,126 Middletown Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '126 Middletown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3414311, 'longitude': -72.8624866}",{}
Hungry Panda,https://www.ubereats.com/connecticut/food-delivery/hungry-panda/r3F4Et7RRU-rbJKLPgcstg,ansonia-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Korean']",4.7,190,$,41.232694,-73.05573799999999,+12032839300,06460,784 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '784 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232694, 'longitude': -73.05573799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Koi,https://www.ubereats.com/connecticut/food-delivery/koi/7DCg_EoqQgGeQd7-wUxKjg,ansonia-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,500,$,41.3411446,-73.07765069999999,+12033082380,06401,375 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '375 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3411446, 'longitude': -73.07765069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
House Of Pho,https://www.ubereats.com/connecticut/food-delivery/house-of-pho/CRsSYRvrSdyQz-6wNobm9A,ansonia-connecticut,"['Vietnamese', 'Noodles', 'Desserts']",4.7,15,$$,41.2539625,-73.1008855,+12032904912,06614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2539625, 'longitude': -73.1008855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
67 Family Diner,https://www.ubereats.com/connecticut/food-delivery/67-family-diner/YormrhJyTxC2jlN_3Le8RQ,ansonia-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Allergy Friendly']",4.5,201,$$,41.3965727,-73.08247779999999,+12034638060,06483,13 Klarides Village Dr,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '13 Klarides Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3965727, 'longitude': -73.08247779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '201'}"
Center Street Social,https://www.ubereats.com/connecticut/food-delivery/center-street-social/sVEoTEAVTU-sJUMNKQaCzQ,ansonia-connecticut,"['Bar / Pub Food', 'Burgers', 'American']",4.6,146,$$,41.31547880000001,-73.0951027,+12035138005,06484,127 Center St,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '127 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31547880000001, 'longitude': -73.0951027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Nick's Luncheonette,https://www.ubereats.com/connecticut/food-delivery/nicks-luncheonette/w7HCziLJSImbzEM3xXHxow,ansonia-connecticut,"['Breakfast & Brunch', 'American', 'Salads']",,,,41.2742006,-72.9669158,+12039379036,06516,255 Saw Mill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '255 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2742006, 'longitude': -72.9669158}",{}
 Lumi Bento,https://www.ubereats.com/connecticut/food-delivery/lumi-bento/70LNqWvMTQWxPcVuZMA2aw,ansonia-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.7,44,$,41.35755139999999,-72.8720185,+12032348885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35755139999999, 'longitude': -72.8720185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
