name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/xQ9kbWpiSeKaQrqHzfM3fQ,mission-viejo-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.5911047,-117.6603062,+19497706301,92692,25571 Marguerite Parkwsy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25571 Marguerite Parkwsy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5911047, 'longitude': -117.6603062}",{}
Fire Breather BBQ,https://www.ubereats.com/orange-county/food-delivery/fire-breather-bbq/JBjMIij2QkyLY3cEHRoEXg,mission-viejo-california,"['American', 'Comfort Food', 'Allergy Friendly']",4.7,70,$$$,33.632967,-117.712602,+19492151130,92630,22722 Lambert St,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22722 Lambert St'}","{'@type': 'GeoCoordinates', 'latitude': 33.632967, 'longitude': -117.712602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Panini Kabob Grill - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/panini-kabob-grill-mission-viejo/0Nh5i0DvQBGvWOXyWBbNUw,mission-viejo-california,"['Mediterranean', 'Family Meals']",4.8,69,$$,33.56132541504905,-117.67081181797471,+19493670442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.56132541504905, 'longitude': -117.67081181797471}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Del Taco (26951 Aliso Creek Road),https://www.ubereats.com/orange-county/food-delivery/del-taco-26951-aliso-creek-road/EMB6DLKAShOphfosZ2EDag,mission-viejo-california,"['Fast Food', 'Mexican', 'Tacos', 'New Mexican']",4.9,13,$,33.57149890000001,-117.7239359,+19494489171,92656,26951 Aliso Creek Road,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26951 Aliso Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.57149890000001, 'longitude': -117.7239359}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Harmony Tea Bar,https://www.ubereats.com/orange-county/food-delivery/harmony-tea-bar/pjqYjDzBQrK98cqycQQ0aw,mission-viejo-california,"['Bubble Tea', 'Coffee and Tea']",4.8,11,$,33.59420209999999,-117.6592286,+19492720202,92692,25380 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25380 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.59420209999999, 'longitude': -117.6592286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Ricardo's Place,https://www.ubereats.com/orange-county/food-delivery/ricardos-place/klsLqS7ARhi8K7O7_DYcIA,mission-viejo-california,"['Mexican', 'Breakfast and Brunch', 'Desserts']",,,$$,33.496604,-117.662082,+19494934941,92675,32082 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '32082 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.496604, 'longitude': -117.662082}",{}
"Togo's (24751 Alicia Pkwy, Laguna Hills, CA)",https://www.ubereats.com/orange-county/food-delivery/togos-24751-alicia-pkwy-laguna-hills-ca/LwljM56IRyyJWO1nvpVstQ,mission-viejo-california,['Sandwich'],,,$,33.603256,-117.691998,+19497681383,92653,24751 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24751 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.603256, 'longitude': -117.691998}",{}
Avila's El Ranchito Mexican Restaurant (Foothill Ranch),https://www.ubereats.com/orange-county/food-delivery/avilas-el-ranchito-mexican-restaurant-foothill-ranch/8noSqk0vRCqjJouVJbqUZw,mission-viejo-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,58,$$,33.6794917,-117.6621395,+19494521721,92610,26771 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26771 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6794917, 'longitude': -117.6621395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Chipotle Mexican Grill (25523 Marguerite Pkwy Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-25523-marguerite-pkwy-ste-a/NDk31ndlQS23MqSP2v1exA,mission-viejo-california,"['Healthy', 'Mexican']",4.4,47,$,33.5924635,-117.6602757,+19494202316,92692,25523 Marguerite Pkwy Ste A,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25523 Marguerite Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.5924635, 'longitude': -117.6602757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Luna Grill - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/luna-grill-aliso-viejo/Ff4ffDg4SVGFe3tEYoynIg,mission-viejo-california,"['Middle Eastern', 'Mediterranean', 'Greek', 'Family Meals']",4.8,122,$$,33.571107,-117.724727,+19493051699,92656,26921 Aliso Creek Rd,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26921 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571107, 'longitude': -117.724727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Taco Bell (26631 Trabuco Road),https://www.ubereats.com/orange-county/food-delivery/taco-bell-26631-trabuco-road/22U8vciySZ-WdNGn8QBB7g,mission-viejo-california,"['Burritos', 'Fast Food', 'Mexican']",3.6,11,$,33.6294405,-117.6655541,+19495869170,92691,26631 Trabuco Road,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26631 Trabuco Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6294405, 'longitude': -117.6655541}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Chipotle Mexican Grill (27221 La Paz Rd Ste H),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-27221-la-paz-rd-ste-h/DFdAN1sdSb2Ixe4Byu_qyA,mission-viejo-california,"['Healthy', 'Mexican']",4.7,19,$,33.5680389,-117.7084715,+19494488328,92677,27221 La Paz Rd Ste H,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Selma's Chicago Pizzeria,https://www.ubereats.com/orange-county/food-delivery/selmas-chicago-pizzeria/u3xRh1AKShynMrSPky4n-Q,mission-viejo-california,"['Pizza', 'American', 'Italian']",4.8,26,$,33.642858,-117.5991995,+19497098165,92688,30461 Av. de Las Flores,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30461 Av. de Las Flores'}","{'@type': 'GeoCoordinates', 'latitude': 33.642858, 'longitude': -117.5991995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Dickey's BBQ Pit (27931 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/dickeys-bbq-pit-27931-la-paz-rd/gqpXmrXnSS-AELd-QnFrEg,mission-viejo-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.4,40,$,33.556174,-117.710238,+19494290607,92677,27931 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27931 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.556174, 'longitude': -117.710238}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '40'}"
Izakaya Tenko,https://www.ubereats.com/orange-county/food-delivery/izakaya-tenko/-tvL3b1wTNK_-wpA3_h6vw,mission-viejo-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.6779147,-117.676989,+19492152898,92630,20491 Alton Pkwy,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20491 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}",{}
El Molino De Oro (San Juan Capistrano),https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-san-juan-capistrano/Ajn0KKryScex8mE8DbA2Rw,mission-viejo-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,40,$,33.4969772,-117.6619916,+19494899230,92675,31886 Plaza Dr,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31886 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4969772, 'longitude': -117.6619916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
IHOP (Rockfield),https://www.ubereats.com/orange-county/food-delivery/ihop-rockfield/6PKysUOjQcye0PilYSkFmg,mission-viejo-california,"['American', 'Family Meals']",4.4,66,$$,33.630585,-117.718827,+19495886890,92618,23592 Rockfield Blvd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '23592 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.630585, 'longitude': -117.718827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Xclusive Taqueria Moderna,https://www.ubereats.com/orange-county/food-delivery/xclusive-taqueria-moderna/oxIaBdHlRYGaEOZDlOEs4Q,mission-viejo-california,"['Mexican', 'Salads']",,,,33.5548923,-117.6291509,+19493393545,92694,"1701 Corporate Dr, C8",Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '1701 Corporate Dr, C8'}","{'@type': 'GeoCoordinates', 'latitude': 33.5548923, 'longitude': -117.6291509}",{}
IHOP (23810 Aliso Creek Rd),https://www.ubereats.com/orange-county/food-delivery/ihop-23810-aliso-creek-rd/eCFisvrYRMeokkvKU72WgA,mission-viejo-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'Traditional American', 'Sandwich', 'Salads', 'Family Meals']",4.8,28,$,33.55510090000001,-117.7146183,+19493600910,92677,23810 Aliso Creek Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '23810 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.55510090000001, 'longitude': -117.7146183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
