name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1813 30TH ST),https://www.ubereats.com/quad-cities/food-delivery/mcdonalds-1813-30th-st/GA5AJ_WuQuyMVIFWuui1xg,davenport-illinois,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,88,$,41.49279,-90.556477,+13097884245,61201,1813 30TH ST,ROCK ISLAND,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCK ISLAND', 'addressRegion': 'IL', 'postalCode': '61201', 'addressCountry': 'US', 'streetAddress': '1813 30TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.49279, 'longitude': -90.556477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Treehouse Pub and Eatery,https://www.ubereats.com/quad-cities/food-delivery/treehouse-pub-and-eatery/IEy9nt2SSHStXeQcVY6fYw,davenport-illinois,"['Salads', 'American', 'Vegetarian']",,,$,41.546471,-90.521866,+15633551255,52722,2239 Kimberly Rd,Bettendorf,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bettendorf', 'addressRegion': 'IA', 'postalCode': '52722', 'addressCountry': 'US', 'streetAddress': '2239 Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.546471, 'longitude': -90.521866}",{}
Jersey Mike's Subs (2124 E Kimberly Road),https://www.ubereats.com/quad-cities/food-delivery/jersey-mikes-subs-2124-e-kimberly-road/IDEXkE8BSkyY5_V1IvJqzg,davenport-illinois,"['Sandwich', 'American']",4.9,31,$,41.5583375,-90.5470871,+15633594500,52807,2124 E Kimberly Road,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '2124 E Kimberly Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5583375, 'longitude': -90.5470871}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Habaneros Mexican Bar & Grill (E Kimberly Rd),https://www.ubereats.com/quad-cities/food-delivery/habaneros-mexican-bar-%26-grill-e-kimberly-rd/jGVYs80ZR5qtbHdhlt6EoA,davenport-illinois,"['Mexican', 'New Mexican', 'Bar Food']",,,$,41.5576076,-90.55316409999999,+15632932526,52807,1510 E Kimberly Rd,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '1510 E Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5576076, 'longitude': -90.55316409999999}",{}
Orange Leaf Frozen Yogurt (3912 38Th Avenue),https://www.ubereats.com/quad-cities/food-delivery/orange-leaf-frozen-yogurt-3912-38th-avenue/LBdF8yIUT-mUlAIZFLSOiA,davenport-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.4721498,-90.4817846,+13095171882,61265,3912 38Th Avenue,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '3912 38Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4721498, 'longitude': -90.4817846}",{}
Pancheros Mexican Grill (4888 Utica Ridge Rd),https://www.ubereats.com/quad-cities/food-delivery/pancheros-mexican-grill-4888-utica-ridge-rd/NtbS9ZM4SfaMjhf2N_XX2Q,davenport-illinois,"['Burritos', 'Mexican', 'Tex Mex']",4.5,39,$$,41.5715193,-90.5160729,+15633593744,52807,4888 Utica Ridge Rd,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '4888 Utica Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5715193, 'longitude': -90.5160729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Papa Murphy's  (IL009 3479 Avenue of the Cities),https://www.ubereats.com/quad-cities/food-delivery/papa-murphys-il009-3479-avenue-of-the-cities/T3zghSe5SdiNhwD3boNI5Q,davenport-illinois,"['Pizza', 'Salads', 'American']",,,$,41.4914856,-90.4862763,+13097979999,61265,3479 Avenue of the Cities,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '3479 Avenue of the Cities'}","{'@type': 'GeoCoordinates', 'latitude': 41.4914856, 'longitude': -90.4862763}",{}
Dunkin' (1724 W Locust St),https://www.ubereats.com/quad-cities/food-delivery/dunkin-1724-w-locust-st/xmkHAwGGQ8iVy5gGqyDbHA,davenport-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,41.5384827,-90.60221790000001,+15633228722,52804,1724 W Locust St,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52804', 'addressCountry': 'US', 'streetAddress': '1724 W Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5384827, 'longitude': -90.60221790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Olive Tree Cafe,https://www.ubereats.com/quad-cities/food-delivery/olive-tree-cafe/eoPtADuXS4Wz3JgmN5JuTw,davenport-illinois,"['Mediterranean', 'Salads', 'Sandwich', 'Pasta']",,,$,41.53875559999999,-90.5944067,+15634241531,52804,1414 Locust St,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52804', 'addressCountry': 'US', 'streetAddress': '1414 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53875559999999, 'longitude': -90.5944067}",{}
Donuts & More - Moline,https://www.ubereats.com/quad-cities/food-delivery/donuts-%26-more-moline/9JEI7024SSe5niC5xyOxCw,davenport-illinois,"['Desserts', 'Pastry']",,,$,41.48769619999999,-90.51332289999999,+13097977162,61265,2430 16th St,Moline,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'Illinois', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '2430 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.48769619999999, 'longitude': -90.51332289999999}",{}
McAlister's Deli (3929 41st Ave Dr),https://www.ubereats.com/quad-cities/food-delivery/mcalisters-deli-3929-41st-ave-dr/uCiSX2mOS2SxjC4-rrRAJg,davenport-illinois,"['Sandwich', 'Salads', 'Kids Friendly']",4.8,60,$,41.47062520000001,-90.48050409999999,+13095245100,61265,3929 41st Avenue Drive,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '3929 41st Avenue Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.47062520000001, 'longitude': -90.48050409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Taco Bell (4120 Avenue of the Cities),https://www.ubereats.com/quad-cities/food-delivery/taco-bell-4120-avenue-of-the-cities/594pbHPKSyCyGq4ao9yb8g,davenport-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,41.4896461,-90.4777197,+15632755231,61265,4120 Avenue of the Cities,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '4120 Avenue of the Cities'}","{'@type': 'GeoCoordinates', 'latitude': 41.4896461, 'longitude': -90.4777197}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Subway (2417 E 53Rd St),https://www.ubereats.com/quad-cities/food-delivery/subway-2417-e-53rd-st/OwiPBbrqR4mnGlMgNQreqw,davenport-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,41.5743067,-90.5407936,+15633594000,52807,2417 E 53Rd St,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '2417 E 53Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5743067, 'longitude': -90.5407936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Azteca,https://www.ubereats.com/quad-cities/food-delivery/azteca/zvxdDBOgTwGtUfZdH0gQlQ,davenport-illinois,"['Mexican', 'Sandwich', 'Salads']",4.3,98,$,41.5704171,-90.5676871,+15633866689,52806,4811 N Brady St Ste 3,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '4811 N Brady St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.5704171, 'longitude': -90.5676871}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Applebee's  (3838 Elmore Avenue),https://www.ubereats.com/quad-cities/food-delivery/applebees-3838-elmore-avenue/XYN22DZ2S5aIvSbStQR2rA,davenport-illinois,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,91,$$,41.5569595,-90.5276848,+15633559643,52807,3838 Elmore Avenue,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '3838 Elmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5569595, 'longitude': -90.5276848}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Taco Bell (1443 W Locust Street),https://www.ubereats.com/quad-cities/food-delivery/taco-bell-1443-w-locust-street/dLsX504JTJuNqCmuR4GT0w,davenport-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,41,$,41.53794829999999,-90.5957937,+15632655689,52804,1443 W Locust Street,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52804', 'addressCountry': 'US', 'streetAddress': '1443 W Locust Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.53794829999999, 'longitude': -90.5957937}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Chipotle Mexican Grill (3941 41St Avenue Dr),https://www.ubereats.com/quad-cities/food-delivery/chipotle-mexican-grill-3941-41st-avenue-dr/U8oiuFo9RUmu8sKe2XhGYA,davenport-illinois,"['Healthy', 'Mexican']",4.5,65,$,41.4707067,-90.4796927,+13092770172,61265,3941 41St Avenue Dr,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '3941 41St Avenue Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4707067, 'longitude': -90.4796927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Osaka,https://www.ubereats.com/quad-cities/food-delivery/osaka/9MlFOK85RXSVi0xDpyXVuw,davenport-illinois,"['Japanese', 'Sushi', 'Seafood']",,,$$,41.4642756,-90.5076021,+13097622211,61265,4707 16th St,Moline,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'Illinois', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '4707 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4642756, 'longitude': -90.5076021}",{}
Village Inn (2001 1st Street A),https://www.ubereats.com/quad-cities/food-delivery/village-inn-2001-1st-street-a/HJ8wRqwrSd2hQyyz3hVqbw,davenport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.491946,-90.536676,+13097626333,61265,2001 1st Street A,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '2001 1st Street A'}","{'@type': 'GeoCoordinates', 'latitude': 41.491946, 'longitude': -90.536676}",{}
Village Inn (5239 Elmore Avenue),https://www.ubereats.com/quad-cities/food-delivery/village-inn-5239-elmore-avenue/p-Evz0IqQuaAsSINMdJhpw,davenport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5740401,-90.5279608,+15633597710,52807,5239 Elmore Avenue,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '5239 Elmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5740401, 'longitude': -90.5279608}",{}
Wendy's  (2435 SPRUCE HILLS),https://www.ubereats.com/quad-cities/food-delivery/wendys-2435-spruce-hills/I9DAS_n5QsGUVn6ELRRZ6A,davenport-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.54794890000001,-90.4992438,+15633551002,52722,2435 SPRUCE HILLS,BETTENDORF,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BETTENDORF', 'addressRegion': 'IA', 'postalCode': '52722', 'addressCountry': 'US', 'streetAddress': '2435 SPRUCE HILLS'}","{'@type': 'GeoCoordinates', 'latitude': 41.54794890000001, 'longitude': -90.4992438}",{}
Famous Dave's (1110 East Kimberly Road),https://www.ubereats.com/quad-cities/food-delivery/famous-daves-1110-east-kimberly-road/A89Hh4aRQYSkvGbf9RxTYA,davenport-illinois,"['BBQ', 'American', 'Latin American']",4.7,100,$$,41.5575068,-90.5593591,+15633888555,52807,1110 East Kimberly Road,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '1110 East Kimberly Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5575068, 'longitude': -90.5593591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Fazoli's (721 41st Avenue Drive),https://www.ubereats.com/quad-cities/food-delivery/fazolis-721-41st-avenue-drive/0J86hLb9TBuXmupFHlkZLQ,davenport-illinois,"['Italian', 'Pizza', 'Pasta']",4.5,24,$,41.4704988,-90.52736999999999,+13342399390,61265,721 41st Avenue Drive,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '721 41st Avenue Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704988, 'longitude': -90.52736999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Olive Tree Cafe,https://www.ubereats.com/quad-cities/food-delivery/olive-tree-cafe/STxtjae4SDC71BnXWQffkA,davenport-illinois,"['Mediterranean', 'Sandwich', 'Salads', 'Pasta', 'Seafood', 'Greek']",4.6,27,$,41.5739427,-90.4971776,+15633323444,52722,2513 53rd Ave,Bettendorf,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bettendorf', 'addressRegion': 'IA', 'postalCode': '52722', 'addressCountry': 'US', 'streetAddress': '2513 53rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5739427, 'longitude': -90.4971776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
