name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (100 E REDLANDS BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-100-e-redlands-blvd/IHkddYRVSDydIIvwgyPj3g,grand-terrace-california,"['American', 'Burgers', 'Fast Food']",4.1,68,$,34.063335,-117.283566,+19098258906,92408,100 E REDLANDS BLVD,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:29', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:29', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:29', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '100 E REDLANDS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.063335, 'longitude': -117.283566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
"The Habit Burger Grill (27511 San Bernardino Ave, Suite 100)",https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-27511-san-bernardino-ave-suite-100/KiyTkGgKTG-26QFCdQmpPw,grand-terrace-california,"['American', 'Burgers', 'Family Meals']",4.3,131,$,34.07459977782547,-117.2047969063262,+19097928855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07459977782547, 'longitude': -117.2047969063262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Soho Ramen,https://www.ubereats.com/palm-springs/food-delivery/soho-ramen/mS3hg2UnQg6NTsw_P4bdpA,grand-terrace-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.9845655,-117.3752051,+19517750711,92501,3605 Market St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '3605 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9845655, 'longitude': -117.3752051}",{}
Hidden Paradise El Salvador,https://www.ubereats.com/inland-empire/food-delivery/hidden-paradise-el-salvador/NA5rB9XiTfihIDzDndzhrA,grand-terrace-california,"['Latin American', 'Mexican', 'Vegetarian']",4.7,42,$,34.1035681,-117.3097221,+19514230889,92410,1184 W 2nd St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '1184 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1035681, 'longitude': -117.3097221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Culichis & Beer Colton,https://www.ubereats.com/inland-empire/food-delivery/culichis-%26-beer-colton/t2yH3oQBRqKdtsotO9GFPQ,grand-terrace-california,"['Seafood', 'Sushi', 'Mexican']",4.5,45,$$,34.08394754812652,-117.31462494485734,+19092643134,92324,1462 N La Cadena Dr,Colton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'California', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1462 N La Cadena Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.08394754812652, 'longitude': -117.31462494485734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
KFC (18585 Van Buren Blvd.),https://www.ubereats.com/palm-springs/food-delivery/kfc-18585-van-buren-blvd/hBqpyVkuRnCYVolWPic18Q,grand-terrace-california,"['American', 'Fast Food', 'wings']",3.9,20,$,33.8868615,-117.3398708,+19517805076,92504,18585 Van Buren Blvd,WOODCREST,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODCREST', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '18585 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8868615, 'longitude': -117.3398708}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Delhi Palace,https://www.ubereats.com/inland-empire/food-delivery/delhi-palace/OFesaDm3TxiHzQANegKirA,grand-terrace-california,['Indian'],4.6,107,$,34.064296,-117.284879,+19098849966,92408,2001 Diners Ct,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '2001 Diners Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.064296, 'longitude': -117.284879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
,https://www.ubereats.com/palm-springs/food-delivery/kfc-%2339-645-e-redlands-blvd/TY6YR8ByRtK25A0IMH2AAA,grand-terrace-california,,,,,,,,,,,,,,,
Del Taco (1010 E Washington St),https://www.ubereats.com/inland-empire/food-delivery/del-taco-1010-e-washington-st/7BAIWM34S5Cj6PeUAuarMA,grand-terrace-california,"['Mexican', 'Tacos', 'New Mexican']",3.9,16,$,34.047894,-117.311101,+19093700477,92324,1010 E Washington St,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1010 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 34.047894, 'longitude': -117.311101}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
,https://www.ubereats.com/inland-empire/food-delivery/albertos-mexican-food/WA-mWJp6QZOpeXLISa2uSg,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/namaste-indian-kitchen/LMvh10A0RlO5dz61NK2kCQ,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mr-rice/-W1FTV-tSfu5uKRNDjLqIw,grand-terrace-california,,,,,,,,,,,,,,,
Jasmine Garden,https://www.ubereats.com/palm-springs/food-delivery/jasmine-garden/AWE7DUdJSHSUvxnipUHRJA,grand-terrace-california,"['Chinese', 'Asian Fusion', 'Family Meals']",4.7,53,$,33.9768982,-117.4578996,+19517278823,92509,"7990 Limonite Ave, Ste A",Jurupa Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jurupa Valley', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '7990 Limonite Ave, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9768982, 'longitude': -117.4578996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
,https://www.ubereats.com/palm-springs/food-delivery/del-taco-2665-s-waterman-ave/CuOyaMpKSq6PQjjkAEy--g,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/cajun-crab/jl47YrVyT0q5KAK45Dlmmw,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/frice/gumQpWcbTB-Kl4BwSlo04A,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-grill-%26-chill-18525-valley-blvd/ZbauseIyR4KWotKhgIIYhA,grand-terrace-california,,,,,,,,,,,,,,,
BJ's Restaurant & Brewhouse (1045 E. Harriman Place),https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-1045-e-harriman-place/cqTssynqRMizLTEI9pFP2Q,grand-terrace-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,99,$$,34.0647857,-117.2646263,+19093807100,92408,1045 E. Harriman Place,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1045 E. Harriman Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.0647857, 'longitude': -117.2646263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Elias Pita (Riverside),https://www.ubereats.com/palm-springs/food-delivery/elias-pita-riverside/Zw5kjDiPSeiJgXFsw8yE0Q,grand-terrace-california,"['Mediterranean', 'Sandwich']",4.8,37,$,33.97539,-117.343914,+19516866800,,1490 University Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1490 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97539, 'longitude': -117.343914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
"The Habit Burger Grill (12560 Day Street, STE A)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-12560-day-street-ste-a/d0cJ2V3bRQSIGbhrxsp3iw,grand-terrace-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,93,$,33.9378385,-117.2763501,+19514554340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9378385, 'longitude': -117.2763501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Krispy Krunchy Chicken (6290 Mission Blvd),https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-6290-mission-blvd/xXL943FGRuWttaX1oCv02A,grand-terrace-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,34.0055408,-117.4247455,+19513690130,92509,6290 Mission Blvd,Rubidoux,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rubidoux', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '6290 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0055408, 'longitude': -117.4247455}",{}
,https://www.ubereats.com/inland-empire/food-delivery/jamba-juice-1242-university-ave-ste-3/eTVDPmyzQgaEOLJbHTcZ8w,grand-terrace-california,,,,,,,,,,,,,,,
Baja California Bar & Grill (Fontana),https://www.ubereats.com/inland-empire/food-delivery/baja-california-bar-%26-grill-fontana/jLyMjPM3QR603rOAAOdP4A,grand-terrace-california,"['Seafood', 'Mexican', 'New Mexican']",4.2,49,$$,34.0997357,-117.4099695,+19094286514,92335,18080 Arrow Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '18080 Arrow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0997357, 'longitude': -117.4099695}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
El Torito (118 E. Hospitality Lane),https://www.ubereats.com/inland-empire/food-delivery/el-torito-118-e-hospitality-lane/1SADsnvhRbSOzalEoS76Nw,grand-terrace-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.4,28,$$,34.0663233,-117.2846944,+19093812316,92408,118 E. Hospitality Lane,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '118 E. Hospitality Lane'}","{'@type': 'GeoCoordinates', 'latitude': 34.0663233, 'longitude': -117.2846944}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Chipotle Mexican Grill (12625 Frederick St),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-12625-frederick-st/vWM3MOWPRtaqkschryz4Vw,grand-terrace-california,"['Healthy', 'Mexican']",4.5,100,$,33.9362763,-117.2651643,+19512692429,92553,12625 Frederick St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12625 Frederick St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9362763, 'longitude': -117.2651643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
,https://www.ubereats.com/palm-springs/food-delivery/kfc-%2306-223-e-foothill-blvd/9c0wlp5KTV61pij7STd99A,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1333-12515-frederick-st/WSgvDTZ1Q-mXsV6suRs9uw,grand-terrace-california,,,,,,,,,,,,,,,
Cardellis Italian Deli,https://www.ubereats.com/palm-springs/food-delivery/cardellis-italian-deli/ccfNYmYLRJ6Rshzdft2pnA,grand-terrace-california,"['Italian', 'Sandwich', 'Salads']",,,$$,33.97811299999999,-117.4544688,+19513600747,92509,7786 Limonite Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '7786 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97811299999999, 'longitude': -117.4544688}",{}
,https://www.ubereats.com/inland-empire/food-delivery/strawberry-casual-kitchen/S3DKAHLuTVeZYWffvJI9bw,grand-terrace-california,,,,,,,,,,,,,,,
"WaBa Grill (27923 Greenspot Road, Suite D)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27923-greenspot-road-suite-d/rch79OnET52LDbNSVfvZbA,grand-terrace-california,"['Asian Fusion', 'Asian', 'Fast Food']",3.1,10,$,34.107856,-117.1955396,+19098639222,92346,27923 Greenspot Road,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27923 Greenspot Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.107856, 'longitude': -117.1955396}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Jack in the Box (1562 S Riverside Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1562-s-riverside-ave/7AqK4lLhSc-nDnz6vUA2JQ,grand-terrace-california,"['American', 'burger', 'Fast Food']",4.4,51,$,34.0732832,-117.3706423,+19098771266,91950,1562 S Riverside Ave,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '1562 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0732832, 'longitude': -117.3706423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
"Jamba Juice (16635 Sierra Lakes Pkwy, Ste. 100)",https://www.ubereats.com/inland-empire/food-delivery/jamba-juice-16635-sierra-lakes-pkwy-ste-100/1HGNzn5QR0-nX4LY6ldrdQ,grand-terrace-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.4,27,$,34.1383834,-117.4405105,+19093653370,92336,"16635 Sierra Lakes Pkwy, Ste. 100",Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16635 Sierra Lakes Pkwy, Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1383834, 'longitude': -117.4405105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
,https://www.ubereats.com/inland-empire/food-delivery/hong-kong-riverside/xipA1jKjTBexeZAkTk6o6g,grand-terrace-california,,,,,,,,,,,,,,,
