name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3340 Mall Loop Dr),https://www.ubereats.com/chicago/food-delivery/taco-bell-3340-mall-loop-dr/5C6qFIfZRuK_ZsSSFBt3gQ,rockdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.57635249999999,-88.1654331,+18155770362,60431,3340 Mall Loop Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.57635249999999, 'longitude': -88.1654331}",{}
El Burrito Loco (Crest Hill),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-crest-hill/ry5YAc3qR6qJBg2eN4V5vQ,rockdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,133,$,41.55300760000001,-88.12334050000001,+18157256616,60403-3962,1659 Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403-3962', 'addressCountry': 'US', 'streetAddress': '1659 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55300760000001, 'longitude': -88.12334050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
The Dock at Inwood,https://www.ubereats.com/chicago/food-delivery/the-dock-at-inwood/0Pdg0nvuRlqTrb8xm-Gw7w,rockdale-illinois,"['American', 'Burgers', 'Salads', 'Sandwich', 'Pasta', 'Seafood']",,,$$,41.5212871,-88.1551358,+18156303966,60435,3000 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3000 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212871, 'longitude': -88.1551358}",{}
Kegler's Grill,https://www.ubereats.com/chicago/food-delivery/keglers-grill/YHtt3A4eRruwHf-hvMfs6g,rockdale-illinois,"['American', 'Pizza', 'Wings']",,,$,41.55265,-88.105584,+18157221089,60403,905 Theodore St,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '905 Theodore St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55265, 'longitude': -88.105584}",{}
Happy Falafel,https://www.ubereats.com/chicago/food-delivery/happy-falafel/5_Tf6CP5SniTFHNSZfeg8w,rockdale-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.5604056,-88.2011467,+18157827686,60586,2119 Illinois Hwy 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2119 Illinois Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5604056, 'longitude': -88.2011467}",{}
Cold Stone Creamery (1153 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-1153-brook-forest-ave/0cDGtCLXTMqFqQxX0vT4iw,rockdale-illinois,"['Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",4.6,62,$,41.54302618018249,-88.20092776466231,+18156091893,60404,1153 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1153 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54302618018249, 'longitude': -88.20092776466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Book and Bean Cafe,https://www.ubereats.com/chicago/food-delivery/book-and-bean-cafe/F17eMMWHS7u6QykbkcBL-g,rockdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.537336,-88.1663801,+18157258859,60431,3395 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3395 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.537336, 'longitude': -88.1663801}",{}
Tin Roof,https://www.ubereats.com/chicago/food-delivery/tin-roof/m1YAeZ07SZ2JdcJrAaVXDg,rockdale-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,41.527152,-88.081269,+18157270123,60432,158 North Chicago Street,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '158 North Chicago Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.527152, 'longitude': -88.081269}",{}
Applebee's (Plainfield & Lincoln),https://www.ubereats.com/chicago/food-delivery/applebees-plainfield-%26-lincoln/SiFSfQuhRhaCSryv8ebW7A,rockdale-illinois,"['American', 'Sandwich', 'Burgers']",4.2,111,$$,41.576668,-88.156687,+18152549070,60435,2795 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2795 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.576668, 'longitude': -88.156687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Checkers (1805 W. Jefferson St.),https://www.ubereats.com/chicago/food-delivery/checkers-1805-w-jefferson-st/oTRwbUJRTb6RWwQ1CKyNHA,rockdale-illinois,"['American', 'burger']",4.0,125,$,41.5228859,-88.1259738,+18156304482,60435,1805 W. Jefferson St.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1805 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5228859, 'longitude': -88.1259738}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '125'}"
Jerrie's Dogs & More,https://www.ubereats.com/chicago/food-delivery/jerries-dogs-%26-more/CZbVcY3HRC6EyeoV2U477g,rockdale-illinois,['American'],4.7,61,$,41.540164,-88.161728,+18156661196,60435,1003 Essington Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1003 Essington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.540164, 'longitude': -88.161728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Jimmy K's,https://www.ubereats.com/chicago/food-delivery/jimmy-ks/xsksmuy7RM6TS81ZNmtCdQ,rockdale-illinois,"['Burgers', 'Fast Food']",4.6,41,$,41.495223,-88.166389,+18157308100,60431,1422 Riverboat Center Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1422 Riverboat Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.495223, 'longitude': -88.166389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Tastee bites,https://www.ubereats.com/chicago/food-delivery/tastee-bites/lEj5OyDHQ0qGmV3vhODleQ,rockdale-illinois,"['Mexican', 'Chicken', 'Salads']",,,$,41.5226694,-88.15492619999999,+18154053101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5226694, 'longitude': -88.15492619999999}",{}
Jody's Hot Dogs,https://www.ubereats.com/chicago/food-delivery/jodys-hot-dogs/OuPL9NdYRpquO3DWMkge4w,rockdale-illinois,"['Sandwich', 'Burgers', 'Salads']",4.5,22,$,41.52881,-88.1387274,+18157290251,60435,326 Republic Ave,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '326 Republic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.52881, 'longitude': -88.1387274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Killer Wings,https://www.ubereats.com/chicago/food-delivery/killer-wings/Y20IswPKS4W2eGElAfhvUg,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",3.2,11,$,41.518375,-88.1252578,+18159094566,60436,213 South Larkin Avenue,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '213 South Larkin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.518375, 'longitude': -88.1252578}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
Johnny's Beef & Gyros,https://www.ubereats.com/chicago/food-delivery/johnnys-beef-%26-gyros/ohDRoKLfRQmDTQjPFYvgyQ,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,35,$,41.522742,-88.1692904,+18157251590,60431,3567 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3567 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.522742, 'longitude': -88.1692904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Arby's (2101 Illinois Rt 59),https://www.ubereats.com/chicago/food-delivery/arbys-2101-illinois-rt-59/-DGYZyPeS5uYDnp9LdfMqw,rockdale-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.1,76,$,41.559954,-88.20078389999999,+18155770689,60544,2101 Illinois Rt 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '2101 Illinois Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.559954, 'longitude': -88.20078389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Loco's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/locos-mexican-restaurant/YBiHvzgoQRiARQK3NsojCg,rockdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.542199,-88.161538,+18157259060,60435,1121 Essington Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1121 Essington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542199, 'longitude': -88.161538}",{}
Steve Buresh's Cheesecake Store,https://www.ubereats.com/chicago/food-delivery/steve-bureshs-cheesecake-store/uZJUGfd0SQGBCE4vSn7rDw,rockdale-illinois,"['Sandwich', 'Salads']",4.8,20,$,41.623055,-88.22311,+18152676785,60544,14210 US-30,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14210 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 41.623055, 'longitude': -88.22311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
McDonald's® (Plainfield & Voyager),https://www.ubereats.com/chicago/food-delivery/mcdonalds-plainfield-%26-voyager/kES_IE1MTMSM9h9Kxw_3KA,rockdale-illinois,"['American', 'Burgers', 'Fast Food']",4.7,72,$,41.57758189999999,-88.15806339999999,+18154391045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.57758189999999, 'longitude': -88.15806339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Taqueria Los Paisanos,https://www.ubereats.com/chicago/food-delivery/taqueria-los-paisanos/xQjsLtKGRt6YhWvm30dDyA,rockdale-illinois,['Mexican'],4.5,37,$,41.5353037,-88.073109,+18157220521,60432,573 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '573 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5353037, 'longitude': -88.073109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
JD'S BBQ,https://www.ubereats.com/chicago/food-delivery/jds-bbq/5IJvH4juQgapMMItQ9xiNQ,rockdale-illinois,"['BBQ', 'American', 'Comfort Food']",4.2,91,$,41.5226125,-88.0985287,+18155936047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5226125, 'longitude': -88.0985287}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/Jj59Edq0Q2a1n1DiKgvgIg,rockdale-illinois,"['Mexican', 'Latin American', 'Ice Cream and Frozen Yogurt', 'New Mexican']",4.6,39,$,41.5640414,-88.2015022,+12194062670,60586,2323 S. Rte 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2323 S. Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640414, 'longitude': -88.2015022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Dunkin' & Baskin-Robbins (106 N. Ridge Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-%26-baskin-robbins-106-n-ridge-rd/IFdrVSIASLSa5RtAW7IMXA,rockdale-illinois,"['Breakfast and Brunch', 'Donuts', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.8,21,$,41.4560968,-88.2709113,+18155212911,60447,106 N. Ridge Rd,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '106 N. Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4560968, 'longitude': -88.2709113}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Chipotle Mexican Grill (16433 W 159Th St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-16433-w-159th-st/txvBGMyERTWkZ1bjvVxOjg,rockdale-illinois,"['Healthy', 'Mexican']",4.4,103,$,41.5978883,-88.01879029999999,+18153060182,60441,16433 W 159Th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16433 W 159Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5978883, 'longitude': -88.01879029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Gustos bar and grill,https://www.ubereats.com/chicago/food-delivery/gustos-bar-and-grill/vXuYfVRgT92Pwk6a3JZtDA,rockdale-illinois,"['American', 'Burgers', 'Sandwiches']",4.4,13,$,41.5608694,-88.1352502,+18157444159,60403,2115 Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '2115 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5608694, 'longitude': -88.1352502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Dunkin' (25653 W Lockport Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-25653-w-lockport-rd/Jq9cErPoSsizVXtz_3IBSw,rockdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,18,$,41.6067741,-88.2413011,+18152541922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6067741, 'longitude': -88.2413011}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
