name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mystic Coffee,https://www.ubereats.com/miami/food-delivery/mystic-coffee/k5GIcKEuTKGB2QuWxGOcKQ,sunny-isles-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.0102165,-80.1481354,+19545169770,33020,2028 Harrison Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2028 Harrison Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0102165, 'longitude': -80.1481354}",{}
Il Gusto Ristorante Italiano,https://www.ubereats.com/miami/food-delivery/il-gusto-ristorante-italiano/W2M8FJNkQ6i_SjD2PIH0PA,sunny-isles-beach-florida,"['Italian', 'Salads', 'Sandwich']",,,$$,25.978752,-80.14027,+19545442407,33009,601 Silks Run,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '601 Silks Run'}","{'@type': 'GeoCoordinates', 'latitude': 25.978752, 'longitude': -80.14027}",{}
Le Zoo,https://www.ubereats.com/miami/food-delivery/le-zoo/tuCAnJxLSHCzOn6a2Y-Isg,sunny-isles-beach-florida,"['European', 'Modern European', 'Seafood']",,,$,25.888378,-80.12523689999999,+13056029663,33154,9700 Collins Ave,Bal Harbour,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bal Harbour', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9700 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.888378, 'longitude': -80.12523689999999}",{}
Bistro 1902,https://www.ubereats.com/miami/food-delivery/bistro-1902/Ue7nbDTKRu61Bs04oBxiAw,sunny-isles-beach-florida,"['European', 'Seafood', 'Breakfast and Brunch']",,,$,26.0116982,-80.1448849,+13053163136,33020,1885,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1885'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116982, 'longitude': -80.1448849}",{}
Pinkberry (21211 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pinkberry-21211-biscayne-blvd/wCxhcb0hTm2nQOW-P4ET4Q,sunny-isles-beach-florida,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,25.972228,-80.142574,+13059353503,33180,21211 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '21211 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.972228, 'longitude': -80.142574}",{}
Burger Mansion,https://www.ubereats.com/miami/food-delivery/burger-mansion/S7lUyphJQcG9MYSBazZMTw,sunny-isles-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.1,10,$,25.8503202,-80.1205146,+13054004882,33141,6646 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8503202, 'longitude': -80.1205146}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Mr. Cobbs BBQ & Wings,https://www.ubereats.com/miami/food-delivery/mr-cobbs-bbq-%26-wings/thEE3TLZTdizWzYt0GCJ3A,sunny-isles-beach-florida,"['Wings', 'American', 'Fast Food']",4.5,42,$,25.9646818,-80.2054526,+13059655306,33169,20601 NW 2nd Ave,"Miami Gardens,",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens,', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20601 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9646818, 'longitude': -80.2054526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
R&R,https://www.ubereats.com/miami/food-delivery/r%26r/pxapkiCRQm-iTCKM8gJTLg,sunny-isles-beach-florida,"['Southern', 'American', 'Burgers', 'Traditional American']",,,$$,25.9178895,-80.1596914,+17863262996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9178895, 'longitude': -80.1596914}",{}
Awa Asian Cuisine,https://www.ubereats.com/miami/food-delivery/awa-asian-cuisine/sqo2GpAiQL2KvXEQQme19g,sunny-isles-beach-florida,"['Japanese', 'Asian', 'Sushi']",,,$,25.9240688,-80.1216598,+13057731320,33160,16001 Collins Ave 1705,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16001 Collins Ave 1705'}","{'@type': 'GeoCoordinates', 'latitude': 25.9240688, 'longitude': -80.1216598}",{}
"Top Notch Restaurant, Delicatessen & Catering",https://www.ubereats.com/miami/food-delivery/top-notch-restaurant-delicatessen-%26-catering/0c6UwRQVR_OS8CcOF3C_dQ,sunny-isles-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,28,$,25.9842999,-80.201062,+13053080708,33023,5712 W Hallandale Beach Blvd,West Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Park', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '5712 W Hallandale Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9842999, 'longitude': -80.201062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Taco-N-Madre!,https://www.ubereats.com/miami/food-delivery/taco-n-madre!/ayN-8GU1RKG1Ce89W-gbgA,sunny-isles-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.03234849999999,-80.1690222,+19546091722,33021,3080 Sheridan St #245,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3080 Sheridan St #245'}","{'@type': 'GeoCoordinates', 'latitude': 26.03234849999999, 'longitude': -80.1690222}",{}
Island Market,https://www.ubereats.com/miami/food-delivery/island-market/5SSkxsv9SCyNalvJ12VndQ,sunny-isles-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,31,$,25.8491707,-80.1598206,+13053183249,33141,7904 West Dr CU #8,North Bay Village,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bay Village', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7904 West Dr CU #8'}","{'@type': 'GeoCoordinates', 'latitude': 25.8491707, 'longitude': -80.1598206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Burger King (2301 East Hallandale Beach Bvld.),https://www.ubereats.com/miami/food-delivery/burger-king-2301-east-hallandale-beach-bvld/VeMnPbqRR6-p50OfYX9cHg,sunny-isles-beach-florida,"['American', 'burger', 'Fast Food']",4.4,113,$,25.9866964,-80.12585810000002,+19544555442,33009,2301 East,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '2301 East'}","{'@type': 'GeoCoordinates', 'latitude': 25.9866964, 'longitude': -80.12585810000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Pollo Tropical (11806 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-11806-biscayne-blvd/7sV4XGySSXuqA53M2YvveA,sunny-isles-beach-florida,"['Latin American', 'Chicken', 'Salads']",4.0,245,$,25.884897,-80.1655372,+13058950274,33181,11806 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11806 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.884897, 'longitude': -80.1655372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '245'}"
New Campo Argentino Steakhouse,https://www.ubereats.com/miami/food-delivery/new-campo-argentino-steakhouse/FezsaJ87TS-1CqdcXdsMTw,sunny-isles-beach-florida,"['Italian', 'Argentinian', 'Seafood', 'Pasta', 'Salads', 'Vegetarian', 'South American', 'Vegan', 'Vegan Friendly', 'Desserts', 'American', 'Burgers', 'Pizza', 'Noodles', 'Kids Friendly', 'Alcohol']",4.8,212,$$$,25.855272,-80.120636,+13058643669,33141,6954 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6954 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.855272, 'longitude': -80.120636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Kay Nixon Restaurant Haitien,https://www.ubereats.com/miami/food-delivery/kay-nixon-restaurant-haitien/qfXhGOuHTQq4fGwPkT7WOg,sunny-isles-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.8961355,-80.225487,+17865978801,33167,13300 Northwest 16th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '13300 Northwest 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8961355, 'longitude': -80.225487}",{}
Taqueria Mexicana El Tarazco,https://www.ubereats.com/miami/food-delivery/taqueria-mexicana-el-tarazco/lVyOKCDZRGeZyodEpkzTpQ,sunny-isles-beach-florida,['Mexican'],,,$$,25.993665,-80.141637,+19546137879,33009,622 NE 8th St,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '622 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.993665, 'longitude': -80.141637}",{}
Bad Chinese,https://www.ubereats.com/miami/food-delivery/bad-chinese/T5zxeSLRT3qcSEqLnKMI9Q,sunny-isles-beach-florida,"['Chinese', 'Asian']",,,$$,25.885686,-80.12334,+13057258668,33154,9517 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9517 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.885686, 'longitude': -80.12334}",{}
Sushi koi,https://www.ubereats.com/miami/food-delivery/sushi-koi/MZJ-QoZYRQykFE4bgfmgfQ,sunny-isles-beach-florida,"['Seafood', 'Desserts', 'Salads', 'Rolls']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
La Pizzeria,https://www.ubereats.com/miami/food-delivery/la-pizzeria/m6KHuWTVTA2QtubfwFTgqQ,sunny-isles-beach-florida,"['Pizza', 'Italian', 'Salads']",,,$,25.977472,-80.14031,+19544174444,33009,801 Silks Run,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '801 Silks Run'}","{'@type': 'GeoCoordinates', 'latitude': 25.977472, 'longitude': -80.14031}",{}
"Alaska Coffee, Pizza & Cafe",https://www.ubereats.com/miami/food-delivery/alaska-coffee-pizza-%26-cafe/EMsMofAKR0ig6jwGML65Sg,sunny-isles-beach-florida,"['Breakfast and Brunch', 'Bakery', 'Pizza', 'Coffee and Tea', 'Desserts', 'Alcohol']",4.7,183,$,25.896567,-80.162572,+17863324254,33181,13130 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13130 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.896567, 'longitude': -80.162572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
The Grill at Billy's,https://www.ubereats.com/miami/food-delivery/the-grill-at-billys/GCMHdaERQkGkodFT5pxirA,sunny-isles-beach-florida,"['American', 'Burgers', 'Sandwiches']",4.1,15,$,25.8901482,-80.1840632,+13058999986,33161,732 Northeast 125th Street,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '732 Northeast 125th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8901482, 'longitude': -80.1840632}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Studio183 Restaurant Bar and Lounge ,https://www.ubereats.com/miami/food-delivery/studio183-restaurant-bar-and-lounge/kJmu3NveTi6sT56I4Ir11w,sunny-isles-beach-florida,"['Breakfast and Brunch', 'Comfort Food']",,,,25.94207,-80.20562,+13053312189,33169,230 NW 183rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '230 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.94207, 'longitude': -80.20562}",{}
SFiha's House,https://www.ubereats.com/miami/food-delivery/sfihas-house/Jvd7beXgTa6MtEcERNf7EA,sunny-isles-beach-florida,"['Brazilian', 'South American', 'Portuguese']",4.6,38,$,25.889205,-80.15308499999999,+17866154555,33181,2224 North East 123 Street,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2224 North East 123 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.889205, 'longitude': -80.15308499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
