name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (35394 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-35394-van-dyke-ave/Ak1X1pgvR3uWmgzFd8OLVw,center-line-michigan,"['Healthy', 'Mexican']",4.1,54,$,42.5543322,-83.02897449999999,+15867952928,48312,35394 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '35394 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5543322, 'longitude': -83.02897449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Delite Cafe & Deli (Hamtramck),https://www.ubereats.com/detroit/food-delivery/delite-cafe-%26-deli-hamtramck/m2OMFdpFQde4P98aExuxlw,center-line-michigan,"['Sandwich', 'Desserts', 'Salads']",,,$,42.4008689,-83.0575527,+13133054244,48212,3135 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3135 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4008689, 'longitude': -83.0575527}",{}
Wendy's  (25345 Hoover Road),https://www.ubereats.com/detroit/food-delivery/wendys-25345-hoover-road/cURQNrfhSk2D6BJRHOgyLA,center-line-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.48112680000001,-83.00674719999999,+15867587342,48089,25345 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '25345 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.48112680000001, 'longitude': -83.00674719999999}",{}
Sake Sushi,https://www.ubereats.com/detroit/food-delivery/sake-sushi/_OrWzVUMTyOaIEL_eh6j7w,center-line-michigan,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,42.4869972,-83.1445221,+12486774190,48067,410 South Main Street,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '410 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4869972, 'longitude': -83.1445221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dairy Queen Grill & Chill (28039 Mound Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-28039-mound-rd/FDYXwcztSPuVEy9DOqUYcA,center-line-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$$,42.4990657,-83.0468885,+15868066266,48092,28039 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '28039 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4990657, 'longitude': -83.0468885}",{}
Uncle Joe's Chicken Fingers,https://www.ubereats.com/detroit/food-delivery/uncle-joes-chicken-fingers/HeZ-y1hkTsyPbxk7eG9nmg,center-line-michigan,"['Chicken', 'Sandwich', 'American']",,,$,42.5339021,-83.02986489999999,+15868839643,48093,32637 Van Dyke Ave,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '32637 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5339021, 'longitude': -83.02986489999999}",{}
Sahara Restaurant- Sterling,https://www.ubereats.com/detroit/food-delivery/sahara-restaurant-sterling/t14vmu59RtOMH6d2OZFV7Q,center-line-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.2,13,$,42.5623843,-83.0829538,+15862640400,48310,2390 Metropolitan parkway,sterling,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'sterling', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2390 Metropolitan parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5623843, 'longitude': -83.0829538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Dairy Queen Grill & Chill (29580 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-29580-gratiot-ave/rTKPGl-4Q22hwokJ61K2WA,center-line-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,42.51446430000001,-82.9247345,+15867712775,48066,29580 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29580 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51446430000001, 'longitude': -82.9247345}",{}
Royal Oak Brewery,https://www.ubereats.com/detroit/food-delivery/royal-oak-brewery/ZgMbOt4zSnuyYy6Qx3mjiw,center-line-michigan,"['American', 'Pizza', 'Sandwich']",4.6,37,$,42.487626,-83.142346,+12485441141,48067,215 E 4th St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '215 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487626, 'longitude': -83.142346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
OneStop Shawarma & Grill,https://www.ubereats.com/detroit/food-delivery/onestop-shawarma-%26-grill/c6HO8GYQSJ2HNW6mRJtyUQ,center-line-michigan,"['Salad / Sandwiches', 'Wings', 'Comfort Food', 'Allergy Friendly']",,,$,42.49316520000001,-82.9878359,+15867566797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49316520000001, 'longitude': -82.9878359}",{}
Checkers (23815 Van Dyke Avenue),https://www.ubereats.com/detroit/food-delivery/checkers-23815-van-dyke-avenue/ifUppHawRSeyzZNrbTnyTQ,center-line-michigan,"['American', 'burger']",4.0,47,$,42.4694153,-83.0273892,+15867546444,48015,23815 Van Dyke Avenue,Center Line,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'MI', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '23815 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4694153, 'longitude': -83.0273892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ZQUeGsO2QJylWt5WcC1Ugg,center-line-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.471508,-82.97344199999999,+15867740044,48089,14520 Stephans,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '14520 Stephans'}","{'@type': 'GeoCoordinates', 'latitude': 42.471508, 'longitude': -82.97344199999999}",{}
Big Boy (30460 John R Rd),https://www.ubereats.com/detroit/food-delivery/big-boy-30460-john-r-rd/UWRZhOPnTV-4ulDA4FntNg,center-line-michigan,"['Burgers', 'American', 'Salads', 'Breakfast and Brunch', 'Desserts']",,,$$,42.515524,-83.105874,+12485886600,48071,30460 John R Rd,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '30460 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.515524, 'longitude': -83.105874}",{}
Kung Fu Tea (2105 15 Mile Road),https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-2105-15-mile-road/B913cxyhS82voWAPnQrCxw,center-line-michigan,"['Bubble Tea', 'Coffee and Tea', 'Juice']",5.0,32,$,42.5507125,-83.0869896,+15869995928,48310,2105 15 Mile Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2105 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5507125, 'longitude': -83.0869896}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
Fantastic Subs,https://www.ubereats.com/detroit/food-delivery/fantastic-subs/kmKKyS1JRkuSngGddeb49g,center-line-michigan,"['American', 'Sandwich', 'Middle Eastern']",4.3,21,$,42.3968016,-83.0491217,+13139746073,48212,9335 Conant St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '9335 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3968016, 'longitude': -83.0491217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Hibachi Buffet,https://www.ubereats.com/detroit/food-delivery/hibachi-buffet/4HgTP5PaQQekVFLSxbq_AA,center-line-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Snacks', 'Noodles', 'Healthy', 'Japanese']",,,$,42.5404795,-83.0323615,+15862647000,48312,33431 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '33431 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5404795, 'longitude': -83.0323615}",{}
Irish Tavern,https://www.ubereats.com/detroit/food-delivery/irish-tavern/m6k50z7cQSqiPjlebedMBQ,center-line-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.5048985,-83.1240248,+12485914039,48071,29028 North Campbell Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '29028 North Campbell Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5048985, 'longitude': -83.1240248}",{}
Shawarma Bowl,https://www.ubereats.com/detroit/food-delivery/shawarma-bowl/HRLxjzKlRtuIU2gSJQ3_EA,center-line-michigan,"['Vegetarian', 'Chicken', 'Rice-bowls']",,,$,42.518606,-83.06696099999999,+15862659245,48092,30758 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '30758 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.518606, 'longitude': -83.06696099999999}",{}
Chicken Shack (Detroit),https://www.ubereats.com/detroit/food-delivery/chicken-shack-detroit/ACsEw-_0S8uF8oDi_RGqYg,center-line-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.38652,-82.9497567,+13138219200,48215,14630 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '14630 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38652, 'longitude': -82.9497567}",{}
Buffalo Wild Wings (29287 Mound Road),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-29287-mound-road/-mAJY1kuTAi8NHbz5-r6Uw,center-line-michigan,"['Wings', 'Burgers', 'Sandwich']",3.6,38,$,42.5077194,-83.04745059999999,+15865739164,48092,29287 Mound Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '29287 Mound Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5077194, 'longitude': -83.04745059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Satay House,https://www.ubereats.com/detroit/food-delivery/satay-house/1aQzOtdOTMGzXRtfqAKNgQ,center-line-michigan,"['Thai', 'Singaporean', 'Chinese']",,,$,42.52122,-83.08677999999999,+12485881738,48071,31101 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '31101 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52122, 'longitude': -83.08677999999999}",{}
Tim Horton's (37121 Mound Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-37121-mound-road/hO3q4j2STbyAQHs2x5Ggyg,center-line-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,12,$$,42.5660761,-83.0501914,+15862683366,48310,37121 Mound Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '37121 Mound Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5660761, 'longitude': -83.0501914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Cold Stone Creamery (28877 Schoenherr Road),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-28877-schoenherr-road/Tz9VOx7jTZWs9OKaVuwQ_g,center-line-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,35,$,42.5062009,-82.98789149999999,+15867511821,48088,28877 Schoenherr Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '28877 Schoenherr Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5062009, 'longitude': -82.98789149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
