name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2225 Nw 13Th St Ste 100),https://www.ubereats.com/gainesville/food-delivery/chipotle-mexican-grill-2225-nw-13th-st-ste-100/8bzLt6WdTfSkqLRjIxISMA,gainesville,"['Healthy', 'Mexican']",4.7,92,$,29.67350100000001,-82.33866139999999,+13523787751,32609,2225 Nw 13Th St Ste 100,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '2225 Nw 13Th St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.67350100000001, 'longitude': -82.33866139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Krystal (7700 W. Newberry Rd.),https://www.ubereats.com/gainesville/food-delivery/krystal-7700-w-newberry-rd/iO-yTdsgRUaFE5vnKicGSQ,gainesville,"['American', 'Burgers', 'Fast Food']",4.0,27,$,29.660091,-82.424553,+13523328584,32607,7700 W. Newberry Rd.,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32607', 'addressCountry': 'US', 'streetAddress': '7700 W. Newberry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.660091, 'longitude': -82.424553}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Chunkys wings n seafood,https://www.ubereats.com/gainesville/food-delivery/chunkys-wings-n-seafood/FNAQjGSnRmqE1Ib6n_NzSA,gainesville,"['Burgers', 'American', 'Sandwiches']",,,$,29.6513185,-82.3064168,+13523383663,32641,1445 SE Hawthorne Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32641', 'addressCountry': 'US', 'streetAddress': '1445 SE Hawthorne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6513185, 'longitude': -82.3064168}",{}
Starbucks (NW 39th & Ave & NW48th Terrac),https://www.ubereats.com/gainesville/food-delivery/starbucks-nw-39th-%26-ave-%26-nw48th-terrac/jaRjPA0kR2iwlu189mKkmw,gainesville,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,29.6889717,-82.3943601,+13523797787,32606,4780 NW 39th Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32606', 'addressCountry': 'US', 'streetAddress': '4780 NW 39th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6889717, 'longitude': -82.3943601}",{}
Boston Market (6483 Newberry Road),https://www.ubereats.com/gainesville/food-delivery/boston-market-6483-newberry-road/33GRHxZlTWuPPVr1j7OPPA,gainesville,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.8,37,$,29.6593014,-82.4115097,+13523311519,32605,6483 Newberry Road,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32605', 'addressCountry': 'US', 'streetAddress': '6483 Newberry Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.6593014, 'longitude': -82.4115097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
The Top (30 N Main St),https://www.ubereats.com/gainesville/food-delivery/the-top-30-n-main-st/Vj62syyFTLaW6ADiuLC98w,gainesville,"['Burgers', 'American', 'Sandwiches']",4.8,200,$$$,29.65255059999999,-82.32532859999999,+13523371188,32601,30 N Main St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '30 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.65255059999999, 'longitude': -82.32532859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Cici's Pizza (35th Blvd),https://www.ubereats.com/gainesville/food-delivery/cicis-pizza-35th-blvd/dEQOIhqTQLO-4g7Pe_ZxQQ,gainesville,"['Pizza', 'Salads']",,,$$,29.623673,-82.377873,+13526921260,32608,3246 SW 35th Blvd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3246 SW 35th Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.623673, 'longitude': -82.377873}",{}
Red Rice Kitchen,https://www.ubereats.com/gainesville/food-delivery/red-rice-kitchen/cl2iJC-pR26jWVZKbFmynw,gainesville,"['Thai', 'Asian', 'Noodles']",4.6,87,$,29.6231299,-82.37538219999999,+13525053396,32608,3316 SW 35th Blvd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3316 SW 35th Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6231299, 'longitude': -82.37538219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Bolay (Gainsville),https://www.ubereats.com/gainesville/food-delivery/bolay-gainsville/vedsMlT0Q56PwKTsxtpAvA,gainesville,"['American', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free']",,,$$,29.62652240000001,-82.3862485,+13528885950,32608,2905 SW 42nd St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '2905 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 29.62652240000001, 'longitude': -82.3862485}",{}
Burger King (3902 SW 40th Boulevard),https://www.ubereats.com/gainesville/food-delivery/burger-king-3902-sw-40th-boulevard/vdet1yKESQqKS8uwgNeKJw,gainesville,"['American', 'burger', 'Fast Food']",4.5,97,$,29.617898,-82.38364179999999,+13523720031,32608,3902 SW 40th Boulevard,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3902 SW 40th Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.617898, 'longitude': -82.38364179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Cindy B Goods,https://www.ubereats.com/gainesville/food-delivery/cindy-b-goods/VoGW_EN_SXC6S_4hatknFQ,gainesville,"['Bakery', 'Comfort Food', 'Salads', 'Deli', 'Frozen Food', 'Specialty', 'Italian']",,,$,29.6555473,-82.3351217,+13522831024,32601,1001 NW 5th Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1001 NW 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6555473, 'longitude': -82.3351217}",{}
Tijuana Flats (Gainesville),https://www.ubereats.com/gainesville/food-delivery/tijuana-flats-gainesville/vdFhnLegTMaNU71PhVfRKg,gainesville,"['Mexican', 'Tex Mex']",4.7,135,$$,29.652267,-82.345378,+13526923093,32603,1720 W University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32603', 'addressCountry': 'US', 'streetAddress': '1720 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.652267, 'longitude': -82.345378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Zaxby's (# 1 Northwest 10Th Avenue),https://www.ubereats.com/gainesville/food-delivery/zaxbys-%23-1-northwest-10th-avenue/4Dsl9CMtSWOKU2b4Mt5KxQ,gainesville,"['American', 'Wings', 'Salads']",4.1,86,$,29.66076210000001,-82.324947,+13523778889,32601,# 1 Northwest 10Th Avenue,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '# 1 Northwest 10Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.66076210000001, 'longitude': -82.324947}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Hungry Howie's (1040 E. University Ave) #3071,https://www.ubereats.com/gainesville/food-delivery/hungry-howies-1040-e-university-ave-%233071/_ItOlWbZQlmRP0VLaan2Kg,gainesville,"['Pizza', 'Wings', 'Salvadorian', 'Sandwich', 'Italian']",4.5,26,$,29.652231,-82.312008,+13527274757,32601,1040 E University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1040 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.652231, 'longitude': -82.312008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Piesanos - University,https://www.ubereats.com/gainesville/food-delivery/piesanos-university/yTW5OflxSGuEJKdU-OdXxg,gainesville,"['Pizza', 'Italian', 'Sandwich', 'Pasta']",4.7,200,$,29.6526378,-82.33862069999999,+13523752337,32601,1250 West University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1250 West University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6526378, 'longitude': -82.33862069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
OAK (15 SE 1st Ave),https://www.ubereats.com/gainesville/food-delivery/oak-15-se-1st-ave/vtdngNzIR6C03ou9Vgb1zg,gainesville,['American'],4.9,38,$$,29.650831,-82.3244,+13522838646,32601,15 SE 1 Ave,Gainesville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'Florida', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '15 SE 1 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.650831, 'longitude': -82.3244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Jersey Mike's (SW 42nd St & Clark Butler Blvd),https://www.ubereats.com/gainesville/food-delivery/jersey-mikes-sw-42nd-st-%26-clark-butler-blvd/2UGom8btT_Kc4YUygku0ww,gainesville,"['Sandwich', 'Fast Food']",5.0,30,$,29.6271,-82.3861,+13527926831,32608,2803 SW 42nd St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '2803 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6271, 'longitude': -82.3861}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Gator's Dockside - Gainesville,https://www.ubereats.com/gainesville/food-delivery/gators-dockside-gainesville/_oSVtf9HS0CAAuEdHIW9dg,gainesville,"['Burgers', 'American', 'Sandwiches']",4.6,112,$,29.6538607,-82.3820839,+13523384445,32607,3842 W Newberry RD,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32607', 'addressCountry': 'US', 'streetAddress': '3842 W Newberry RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.6538607, 'longitude': -82.3820839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Steak 'N Shake (3714 S.W. 42nd St.),https://www.ubereats.com/gainesville/food-delivery/steak-n-shake-3714-sw-42nd-st/v5-Kl1m4R1KzFlwer8DnQQ,gainesville,['American'],4.2,162,$$,29.6201629,-82.3852318,+13523777500,32608,3714 S.W. 42nd St.,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3714 S.W. 42nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6201629, 'longitude': -82.3852318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
The Bakery Mill,https://www.ubereats.com/gainesville/food-delivery/the-bakery-mill/Cbkqc4ozRE-4nCA-3gGRTg,gainesville,"['American', 'Allergy Friendly', 'Breakfast and Brunch']",,,,29.66296,-82.42399,+13527271748,32606,1143 Northwest 76th Boulevard,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32606', 'addressCountry': 'US', 'streetAddress': '1143 Northwest 76th Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.66296, 'longitude': -82.42399}",{}
Pizza Hut (7331 NW 4th Blvd),https://www.ubereats.com/gainesville/food-delivery/pizza-hut-7331-nw-4th-blvd/CMXPjnidQHWtJhl2ns5TMw,gainesville,"['Pizza', 'Italian', 'Wings']",,,$,29.6553014,-82.4204235,+13523320032,32607,7331 NW 4th Blvd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32607', 'addressCountry': 'US', 'streetAddress': '7331 NW 4th Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6553014, 'longitude': -82.4204235}",{}
Hardee's (7300 W Newberry Rd),https://www.ubereats.com/gainesville/food-delivery/hardees-7300-w-newberry-rd/WdMMPpT7S16B9Vk8NU_3dQ,gainesville,"['American', 'burger', 'Fast Food', 'Fast Food']",4.1,44,$,29.6601707,-82.4205521,+13523326957,32605,7300 W Newberry Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32605', 'addressCountry': 'US', 'streetAddress': '7300 W Newberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6601707, 'longitude': -82.4205521}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Blaze Pizza (3617 Archer Rd.),https://www.ubereats.com/gainesville/food-delivery/blaze-pizza-3617-archer-rd/pifpfB-FSv6rfODfa3KLNQ,gainesville,"['Pizza', 'Family Meals', 'American']",4.7,146,$,29.6215958,-82.37775769999999,+13523776644,32608,3617 Archer Rd.,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3617 Archer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6215958, 'longitude': -82.37775769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Wendy's  (1711 N.Main Street),https://www.ubereats.com/gainesville/food-delivery/wendys-1711-nmain-street/BlddUYsBRrC--nEd_ScwiA,gainesville,"['American', 'Burgers', 'Fast Food']",4.0,10,$,29.66810520000001,-82.3239507,+13523737210,32609,1711 N.Main Street,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '1711 N.Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.66810520000001, 'longitude': -82.3239507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
