name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (441 E Geneva Rd),https://www.ubereats.com/chicago/food-delivery/arbys-441-e-geneva-rd/EoPQUVNkQgiPQ2Mdx39hkA,addison-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",3.9,31,$,41.8885139,-88.1057015,+16306906566,60187,441 E Geneva Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '441 E Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8885139, 'longitude': -88.1057015}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Nathan's Noodle and rice,https://www.ubereats.com/chicago/food-delivery/nathans-noodle-and-rice/WYbq5M0qT2Sa3s08A0YprA,addison-illinois,"['Thai', 'Salads', 'Noodles']",4.7,80,$$,41.91958820000001,-87.9396713,+13129986799,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91958820000001, 'longitude': -87.9396713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Billy Bricks Wood Fired Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-wheaton/Tnt8SMrWQHiOQxiCVqH5eQ,addison-illinois,"['Sandwich', 'Salads', 'Pizza', 'Family Meals']",4.8,66,$$,41.865112,-88.106374,+16307844620,60187,103 E Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865112, 'longitude': -88.106374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Taco Patio (Hanover Park),https://www.ubereats.com/chicago/food-delivery/taco-patio-hanover-park/bC6TTGmVRE2VnBeOe5hxyA,addison-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0040736,-88.1392094,+12243348248,60133,1321 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1321 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0040736, 'longitude': -88.1392094}",{}
GroundLevel 105,https://www.ubereats.com/chicago/food-delivery/groundlevel-105/M-IuOsd7QbOG8b5Tnb9-YA,addison-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Soul Food', 'Salads', 'Steak', 'Kids Friendly', 'Desserts', 'Salads', 'Wings']",4.8,64,$$,41.8865522,-88.0201427,+17736109265,60148,105 St Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '105 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8865522, 'longitude': -88.0201427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Halal Kitchen ,https://www.ubereats.com/chicago/food-delivery/halal-kitchen/Sk9wd9KNReSDah8ubYYNsg,addison-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.0152902,-88.0810565,+18478952122,60193,628 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '628 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0152902, 'longitude': -88.0810565}",{}
So Cheesy,https://www.ubereats.com/chicago/food-delivery/so-cheesy/udXRrJUURhaVlXRQt5rnig,addison-illinois,['American'],,,$,41.8455375,-88.0165748,+16306138926,60148,100 22nd St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '100 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8455375, 'longitude': -88.0165748}",{}
Burger King (111 W. Irving Park Rd.),https://www.ubereats.com/chicago/food-delivery/burger-king-111-w-irving-park-rd/1wF3gdZzSPScWIQDhBRZDg,addison-illinois,"['American', 'burger', 'Fast Food']",4.6,40,$,41.9613586,-87.942403,+16307663119,60106,111 W. Irving Park Rd.,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '111 W. Irving Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9613586, 'longitude': -87.942403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Kitakata Ramen BANNAI,https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-bannai/kCAuie4GTK6ZzZebhAVnQw,addison-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9960473,-88.07954070000001,+18477446425,60172,1129 N,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1129 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.9960473, 'longitude': -88.07954070000001}",{}
Brown’s Chicken (Carol Stream),https://www.ubereats.com/chicago/food-delivery/browns-chicken-carol-stream/Jo6eAdZKQ0CQdwKh--Mamw,addison-illinois,"['Wings', 'Sandwich', 'Pasta', 'Family Meals']",4.6,14,$,41.889154,-88.10720839999999,+16305100890,60188,1N058 Main St,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1N058 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.889154, 'longitude': -88.10720839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Cousins Pizza Pub,https://www.ubereats.com/chicago/food-delivery/cousins-pizza-pub/XBBnDVP8SA6lnps4MTG7fQ,addison-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9669069,-88.1051736,+16309808181,60172,966 W. Lake Street,ROSELLE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '966 W. Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669069, 'longitude': -88.1051736}",{}
Fresh Start Cafe,https://www.ubereats.com/chicago/food-delivery/fresh-start-cafe/npFoDnFXR7K28aR1yGmIsw,addison-illinois,"['Breakfast and Brunch', 'Cafe']",4.5,52,$,41.868053,-87.93449,+16302799997,60126,1038 S York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '1038 S York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.868053, 'longitude': -87.93449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Jersey Mike's Subs (Glen Ellyn) 711 E. Roosevelt Road,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-glen-ellyn-711-e-roosevelt-road/82Zhe7qvSdagDn0utkHfgA,addison-illinois,"['Sandwich', 'American']",4.7,33,$,41.85875,-88.05712,+16307939610,60137,711 E. Roosevelt Road,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '711 E. Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.85875, 'longitude': -88.05712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
BenjYehuda (Meacham Rd),https://www.ubereats.com/chicago/food-delivery/benjyehuda-meacham-rd/zvOmlrp8TSO8WD6LX4pmMA,addison-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,36,$,42.0476988,-88.0466764,+16302374444,60173,1020 N. Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1020 N. Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0476988, 'longitude': -88.0466764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
McDonald's® (Mannheim & Grand),https://www.ubereats.com/chicago/food-delivery/mcdonalds-mannheim-%26-grand/NOOBmPBiRgiQNQzr4cfvQA,addison-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.926775,-87.883895,+18474550050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.926775, 'longitude': -87.883895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Papa John's Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-wheaton/mEOnPq1MQWmsXBe8B-tkYg,addison-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,78,$$,41.85816,-88.092275,+16306656666,60189,724 S President St,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '724 S President St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85816, 'longitude': -88.092275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Jersey Mike's Subs (Biesterfield & Arlington Heights),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-biesterfield-%26-arlington-heights/uLpExKIbT0eDh-rL72XBww,addison-illinois,"['Sandwich', 'American']",4.9,41,$,42.00378351200677,-88.00826701168452,+18472584605,60007,178 Biesterfield Road,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '178 Biesterfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.00378351200677, 'longitude': -88.00826701168452}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Neat Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/neat-kitchen-%2B-bar/69k4VkGuRnSS8cHwATO3yg,addison-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,36,$$$,41.8015489,-87.9759717,+16305419657,60559,246 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '246 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8015489, 'longitude': -87.9759717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Labriola Cafe (Oak Brook),https://www.ubereats.com/chicago/food-delivery/labriola-cafe-oak-brook/TRdussV4RK6FPPZMwfRxrA,addison-illinois,"['Bakery', 'Italian']",4.6,64,$$,41.84035,-87.992724,+16305742008,,3021 Butterfield Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3021 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84035, 'longitude': -87.992724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
McDonald's® (York & Diversey),https://www.ubereats.com/chicago/food-delivery/mcdonalds-york-%26-diversey/IAAbEbYMSMiWbj6bBPdpDA,addison-illinois,"['American', 'Fast Food', 'Burgers']",4.6,139,$,41.9276833,-87.9402253,+16308329633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9276833, 'longitude': -87.9402253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
El Famous Burrito (Lombard),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-lombard/8nV9-LeaRBK4vJKhe8fRzw,addison-illinois,"['Fast Food', 'Mexican', 'Family Meals']",4.6,33,$,41.860311,-88.02259,+16306138460,60148,256 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '256 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860311, 'longitude': -88.02259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Burger King (1015 South Roselle Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1015-south-roselle-road/bHtS4WU5Rcudt1l_afJwUw,addison-illinois,"['American', 'burger', 'Fast Food']",4.1,49,$,42.0078439,-88.0795035,+18479851150,60193,1015 South Roselle Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1015 South Roselle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0078439, 'longitude': -88.0795035}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
"TGI Friday's (2671 - BLOOMINGDALE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2671-bloomingdale-il/cV58BzXPQZa_VNrVSFPAJA,addison-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,172,$$,41.938402,-88.101885,+16303078126,60108,302 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '302 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938402, 'longitude': -88.101885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
