name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Verdes (Sunrise),https://www.ubereats.com/miami/food-delivery/los-verdes-sunrise/nRRsSUU2RGaB_Tt7VqqKfw,davie-florida,"['Burgers', 'Latin American']",4.7,500,$,26.1807,-80.2526,+19543063014,33319,4491 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '4491 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1807, 'longitude': -80.2526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jerseys Wings,https://www.ubereats.com/miami/food-delivery/jerseys-wings/HFSC9riJRsiNy3-x5l9QgA,davie-florida,"['Wings', 'Chicken', 'American']",4.5,149,$$$,26.004737,-80.316001,+19544502133,33027,12592 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '12592 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.004737, 'longitude': -80.316001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Arepa Pueblo,https://www.ubereats.com/miami/food-delivery/arepa-pueblo/cuNKOSJASr-hfwDG6PaKJg,davie-florida,"['Venezuelan', 'Cafe', 'Coffee and Tea']",4.8,132,$$,26.014185,-80.278514,+19543672279,33024,9940 Northwest 6th Court,Pembrook Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembrook Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9940 Northwest 6th Court'}","{'@type': 'GeoCoordinates', 'latitude': 26.014185, 'longitude': -80.278514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
La Brasa Grill (Sawgrass),https://www.ubereats.com/miami/food-delivery/la-brasa-grill-sawgrass/YMMQFrz6SUiHZll7wrADMA,davie-florida,"['Latin American', 'Family Meals']",4.8,432,$$,26.1688,-80.2975,+19549905372,33351,3401 Hiatus Rd,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3401 Hiatus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1688, 'longitude': -80.2975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '432'}"
7047-Bonefish Grill (10197 West Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/7047-bonefish-grill-10197-west-sunrise-blvd/YA2oiY7fQ92cbbkGuR4J_A,davie-florida,"['American', 'Seafood', 'Family Meals']",4.4,198,$$,26.147595,-80.2865735,+19544723592,33322,10197 West Sunrise Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '10197 West Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.147595, 'longitude': -80.2865735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Moby's Fish and Chicken,https://www.ubereats.com/miami/food-delivery/mobys-fish-and-chicken/RBPxGBSDSaS5SwUXsb3JFA,davie-florida,"['Seafood', 'Wings', 'Southern', 'American']",4.5,404,$$,25.978662,-80.247532,+19544370764,33025,3356 S University Dr,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '3356 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.978662, 'longitude': -80.247532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '404'}"
D’Delicious Delicacies LLC,https://www.ubereats.com/miami/food-delivery/ddelicious-delicacies-llc/Iqb1ObjeSx2SkIfNGwuVGw,davie-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.9805497,-80.2637555,+19549559021,33025,8910,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '8910'}","{'@type': 'GeoCoordinates', 'latitude': 25.9805497, 'longitude': -80.2637555}",{}
La Costa Mexicana,https://www.ubereats.com/miami/food-delivery/la-costa-mexicana/nyFT7E1fQKy4_Ztyp0ONpA,davie-florida,"['Mexican', 'Vegetarian Friendly', 'Steak', 'New Mexican', 'Kids Friendly', 'Spanish']",4.3,62,$,26.09763,-80.201638,+19547970195,33317,1855 S State Rd 7,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '1855 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.09763, 'longitude': -80.201638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Halal Chicken Grill Chop Chop,https://www.ubereats.com/miami/food-delivery/halal-chicken-grill-chop-chop/6vqh0YZ7SdOilSMkfWt2xA,davie-florida,"['Healthy', 'Chicken', 'Family Meals']",4.8,41,$,26.00821969999999,-80.2838538,+17547034747,33026,10231 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10231 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.00821969999999, 'longitude': -80.2838538}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Haagen Dazs- Pembroke Lakes Mall,https://www.ubereats.com/miami/food-delivery/haagen-dazs-pembroke-lakes-mall/d8wn29uKSWSEqAnz9l9glQ,davie-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$$,26.0111881,-80.30381129999999,+19545380330,33026,11401 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0111881, 'longitude': -80.30381129999999}",{}
Stromboli,https://www.ubereats.com/miami/food-delivery/stromboli/9cNojpPgRICj6kt8ms3Kog,davie-florida,"['Italian', 'Pizza', 'Pasta']",4.6,194,$,26.111312,-80.25328669999999,+15855205343,33324,"801 S University Dr, Suite c-101",Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '801 S University Dr, Suite c-101'}","{'@type': 'GeoCoordinates', 'latitude': 26.111312, 'longitude': -80.25328669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Thai Meal,https://www.ubereats.com/miami/food-delivery/thai-meal/GHfd4SWqTGOVGp0QDN05Zw,davie-florida,['Thai'],,,$$,26.148606,-80.260747,+19544764545,33322,8257 W Sunrise Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '8257 W Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.148606, 'longitude': -80.260747}",{}
Dunkin' (7003 Taft St),https://www.ubereats.com/miami/food-delivery/dunkin-7003-taft-st/IlZBrALkQeCPxbM49apITQ,davie-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,110,$,26.0247865,-80.2281012,+19549611999,33024,7003 Taft St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7003 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0247865, 'longitude': -80.2281012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Latin American Grill  (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/latin-american-grill-pembroke-pines/Lf6AXmNmS1CMmLhIh5A4cg,davie-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.0072455,-80.3185884,+19544350506,33027,12638 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '12638 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0072455, 'longitude': -80.3185884}",{}
Subway (4002 SW 64th Ave),https://www.ubereats.com/miami/food-delivery/subway-4002-sw-64th-ave/rjLXp3_cSL2OKdmh9PPzOA,davie-florida,"['Fast Food', 'Sandwich', 'American']",4.7,37,$,26.07207,-80.231961,+19547926226,33314,4002 SW 64th Ave,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4002 SW 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.07207, 'longitude': -80.231961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
KFC / Taco Bell (4200 SW 64th Ave.),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-4200-sw-64th-ave/-hTdBYA7TeK8vAzkoGgXLg,davie-florida,"['American', 'Fast Food', 'wings']",4.1,40,$,26.0692424,-80.2317683,+19545841066,33314,4200 SW 64th Ave.,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4200 SW 64th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0692424, 'longitude': -80.2317683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Royals Cafe (Champions Cafe),https://www.ubereats.com/miami/food-delivery/royals-cafe-champions-cafe/s5NZvCrET9isOUUC-6NXdA,davie-florida,"['Cafe', 'Breakfast and Brunch', 'American']",4.6,30,$$,26.023823,-80.311888,+14256470190,33026,12351 NW 18th St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12351 NW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.023823, 'longitude': -80.311888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Chick n Chop On The Grill (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/chick-n-chop-on-the-grill-pembroke-pines/Vium3RbcTbShdk-LCYGuBA,davie-florida,"['Mediterranean', 'Healthy', 'Family Meals']",4.7,197,$,26.0092,-80.3899,+19544312112,,18255 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '18255 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0092, 'longitude': -80.3899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Burger King (5901 South University Drive),https://www.ubereats.com/miami/food-delivery/burger-king-5901-south-university-drive/04yOBzVFTI6OBvJgM4KkKQ,davie-florida,"['American', 'burger', 'Fast Food']",4.5,150,$,26.046837,-80.25230069999999,+19544348832,33328,5901 South University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5901 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.046837, 'longitude': -80.25230069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Grand Wings ,https://www.ubereats.com/miami/food-delivery/grand-wings/l4XruCv7TPemvnNmiTazfA,davie-florida,"['Wings', 'American', 'Fast Food']",4.4,86,$,25.9955919,-80.3109352,+19544048160,33025,12389 Pembroke Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12389 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9955919, 'longitude': -80.3109352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Bru’s Room Sports Grill  (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/brus-room-sports-grill-pembroke-pines/ZhpecK7dTaKyUyrQNuAR4w,davie-florida,"['American', 'Burgers', 'Wings', 'Family Meals']",4.3,198,$$$,26.006531,-80.279213,+19542394550,33024,10060 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '10060 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.006531, 'longitude': -80.279213}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Matchbox (Sawgrass),https://www.ubereats.com/miami/food-delivery/matchbox-sawgrass/rXpRJ4a0SVqQQ97X0AcC-Q,davie-florida,['American'],4.2,72,$$,26.1494,-80.3197,+17547013731,33323,1860 Sawgrass Mills Cir,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1860 Sawgrass Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.1494, 'longitude': -80.3197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
