name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wienerschnitzel (12951- #2 Hesperia Rd.),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-12951-%232-hesperia-rd/jL97RzOUSY6WnnAP-vC-WA,hesperia-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,34.4864915,-117.2895813,+17602417600,92392,12951- #2 Hesperia Rd.,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12951- #2 Hesperia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4864915, 'longitude': -117.2895813}",{}
Red Baron Pizza (17130 Main St),https://www.ubereats.com/inland-empire/food-delivery/red-baron-pizza-17130-main-st/mcgGtM4vS1iDP0SJLKPQwg,hesperia-california,"['Pizza', 'American', 'Italian']",,,$,34.4201115,-117.2887996,+17602440905,92345,17130 Main St Ste A,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17130 Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.4201115, 'longitude': -117.2887996}",{}
El charro Oaxaca ,https://www.ubereats.com/inland-empire/food-delivery/el-charro-oaxaca/Br9Z90EmTMGtlwIuqXDcog,hesperia-california,"['Mexican', 'Seafood', 'Spanish', 'Latin American']",,,,34.5133348,-117.3185913,+17602434242,92395,Atstar Street Suite 202,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': 'Atstar Street Suite 202'}","{'@type': 'GeoCoordinates', 'latitude': 34.5133348, 'longitude': -117.3185913}",{}
Carl's Jr. (17110 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-17110-bear-valley-rd/MRexCAkbSy6KzAY4gpDzCA,hesperia-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,10,$,34.4712758,-117.2890583,+17609511904,92395,17110 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '17110 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4712758, 'longitude': -117.2890583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
"El Pollo Loco (12294 Palmdale Rd,3766)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-12294-palmdale-rd3766/X-7GIdFZQI6ZdfJmJTS-jg,hesperia-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,37,$,34.5070917,-117.3964893,+17602415500,92392,12294 Palmdale Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12294 Palmdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5070917, 'longitude': -117.3964893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Johnny Carino’s (Victorville),https://www.ubereats.com/inland-empire/food-delivery/johnny-carinos-victorville/f02ZVOWgSsC0-bdfS5zdIA,hesperia-california,"['Italian', 'Pizza', 'Family Meals']",4.5,41,$$,34.466975,-117.350125,+17609498700,92392,11920 Amargosa Rd,Victorville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'California', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '11920 Amargosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.466975, 'longitude': -117.350125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Jack in the Box (14515 Mojave Dr.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-14515-mojave-dr/pXyDEHu7SKKPwaKqvfb9gg,hesperia-california,"['American', 'burger', 'Fast Food']",4.3,176,$,34.5279148,-117.3459925,+17602413022,92394,14515 Mojave Dr.,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '14515 Mojave Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.5279148, 'longitude': -117.3459925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
TOM’s Famous Family Restaurant #21,https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2321/mEx6nbdaSrCJI2VHldiF8g,hesperia-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.5061215,-117.3306592,+17602417770,92392,14084 Amargosa Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14084 Amargosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5061215, 'longitude': -117.3306592}",{}
Taco Bell (17250 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-17250-bear-valley-rd/qt3HC_p7SrC1rAB_kze4sA,hesperia-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,92,$,34.4713635,-117.28628,+17609510177,92392,17250 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '17250 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4713635, 'longitude': -117.28628}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Farmer Boys (Victorville),https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-victorville/E73TpdPfTBKrKk0JODIimg,hesperia-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.5,82,$,34.4857853,-117.2905286,+17602434844,92392,12916 Hesperia Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12916 Hesperia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4857853, 'longitude': -117.2905286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Carl's Jr. (14503 7th St),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-14503-7th-st/XxFJQ1hlThW9tZLQQblLhw,hesperia-california,"['Fast Food', 'Burgers', 'Burritos', 'American']",4.2,21,$,34.5144798,-117.3145203,+17602454755,92395,14503 7th St,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14503 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5144798, 'longitude': -117.3145203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
"El Pollo Loco (15824 Apple Valley Rd,3767)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-15824-apple-valley-rd3767/6icNKy9iTlSPOd9Zq1So-Q,hesperia-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,12,$,34.5396698,-117.2726405,+17602420200,92307,15824,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '15824'}","{'@type': 'GeoCoordinates', 'latitude': 34.5396698, 'longitude': -117.2726405}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Burger King (17021 Main Street),https://www.ubereats.com/inland-empire/food-delivery/burger-king-17021-main-street/FnHawe1PSIqobZWfrKyi2w,hesperia-california,"['American', 'burger', 'Fast Food']",,,$,34.4197698,-117.2915693,+17609483393,92345,17021 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17021 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4197698, 'longitude': -117.2915693}",{}
"Dickey's Barbecue Restaurants, Inc.  (19201 Bear Valley Rd., Suite I-C)",https://www.ubereats.com/inland-empire/food-delivery/dickeys-barbecue-restaurants-inc-19201-bear-valley-rd-suite-i-c/qBMmjD4OTmqxhfLE9zN3Pw,hesperia-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,25,$$,34.4694962,-117.2428312,+17602405556,92308,"19201 Bear Valley Rd., Suite I-C",Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '19201 Bear Valley Rd., Suite I-C'}","{'@type': 'GeoCoordinates', 'latitude': 34.4694962, 'longitude': -117.2428312}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
McDonald's® (12146 MARIPOSA RD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-12146-mariposa-rd/NEkKywPjS82KjOI_j2V5Og,hesperia-california,"['American', 'Burgers', 'Fast Food']",4.1,111,$,34.471102,-117.343365,+17602413122,92392-6006,12146 MARIPOSA RD,VICTORVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VICTORVILLE', 'addressRegion': 'CA', 'postalCode': '92392-6006', 'addressCountry': 'US', 'streetAddress': '12146 MARIPOSA RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.471102, 'longitude': -117.343365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
"El Pollo Loco (14466 Main St,3553)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-14466-main-st3553/GksbRES3TBGdTsK932MSbg,hesperia-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,28,$,34.4272334,-117.3468426,+17602446769,92345,14466 Main St,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14466 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4272334, 'longitude': -117.3468426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Del Taco (13253 Main Street),https://www.ubereats.com/inland-empire/food-delivery/del-taco-13253-main-street/yxoABWymTWiz1lyCchmq2Q,hesperia-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.42626009999999,-117.374294,+17609491122,92345,13253 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13253 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.42626009999999, 'longitude': -117.374294}",{}
 Carl's Jr. (14717 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-14717-bear-valley-rd/zFgNGSdHQTmFKiOaAFEqJQ,hesperia-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,22,$,34.470038,-117.3424248,+17609490128,92345,14717 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14717 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.470038, 'longitude': -117.3424248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Arby's (15122 BEAR VALLEY RD),https://www.ubereats.com/inland-empire/food-delivery/arbys-15122-bear-valley-rd/XX3hA5RtThuI73d5WziPHA,hesperia-california,"['American', 'Sandwich', 'Fast Food']",4.6,12,$$,34.4709318,-117.3340567,+17609522606,92392,15122 BEAR VALLEY RD,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '15122 BEAR VALLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.4709318, 'longitude': -117.3340567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Burgerim (14400 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/burgerim-14400-bear-valley-rd/qwckDKEXTR6LBiUDo8LOwQ,hesperia-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.473647,-117.347876,+17602434494,92392,14400 Bear Valley Rd.,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14400 Bear Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.473647, 'longitude': -117.347876}",{}
Wendy's  (13342 MAIN STREET),https://www.ubereats.com/inland-empire/food-delivery/wendys-13342-main-street/cpoo3tQERzmqTo_5SPhaYQ,hesperia-california,"['American', 'Burgers', 'Fast Food']",,,$,34.4271656,-117.3726186,+17602442455,92345,13342 MAIN STREET,HESPERIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HESPERIA', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13342 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.4271656, 'longitude': -117.3726186}",{}
IHOP (13233 Main St),https://www.ubereats.com/inland-empire/food-delivery/ihop-13233-main-st/soT6JERvSKGd_yVXQjneVA,hesperia-california,"['Breakfast and Brunch', 'Traditional American', 'Burgers', 'Sandwich', 'Desserts', 'Family Meals']",3.5,11,$$,34.4262936,-117.3749832,+17609569555,92345,13233 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13233 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4262936, 'longitude': -117.3749832}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Fratelli's Pizzeria,https://www.ubereats.com/inland-empire/food-delivery/fratellis-pizzeria/epDmIGZAREqeAcqG-3T5Lw,hesperia-california,['Pizza'],4.8,67,$$,34.5002667,-117.2945459,+17609554880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.5002667, 'longitude': -117.2945459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Bangkok Cusine,https://www.ubereats.com/inland-empire/food-delivery/bangkok-cusine/kbCDbAO2RU-lC1G4k9CACQ,hesperia-california,"['Asian', 'Asian Fusion', 'Korean']",4.5,21,$,34.42460099999999,-117.3173581,+17609982898,92345,15800 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.42460099999999, 'longitude': -117.3173581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Marcos's Pizza,https://www.ubereats.com/inland-empire/food-delivery/marcoss-pizza/6-PF_Hj-QOm6uffeq4zZAA,hesperia-california,"['pizza', 'American', 'Salads']",,,$,34.4263951,-117.3720333,+16264203302,92345,13368 Main St 200,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13368 Main St 200'}","{'@type': 'GeoCoordinates', 'latitude': 34.4263951, 'longitude': -117.3720333}",{}
Wienerschnitzel (14485 7th Street),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-14485-7th-street/VCYv1XR0Q2W49CTGP8sULw,hesperia-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.0,20,$,34.5139532,-117.3152091,+17602435031,92395,14485 7th Street,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14485 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.5139532, 'longitude': -117.3152091}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Love Oasis,https://www.ubereats.com/inland-empire/food-delivery/love-oasis/banOeMh8Qga36UJRJqCnkQ,hesperia-california,"['Sushi', 'Asian', 'Japanese']",4.6,51,$,34.4260934,-117.3857423,+17602449608,92345,12719 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '12719 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4260934, 'longitude': -117.3857423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
