name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happpy Dragon Chinese,https://www.ubereats.com/salt-lake-city/food-delivery/happpy-dragon-chinese/khYHNkSsSHqLRue0ZeayjQ,orem-utah,"['Chinese', 'Asian']",4.1,76,$,40.2981425,-111.73493649999999,+18016555222,84058,773 E Mill Rd,Vineyard,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineyard', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '773 E Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2981425, 'longitude': -111.73493649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Noodles & Company (293 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-293-e-university-pkwy/YOxJrCYVSEWl9SzVAEa0ew,orem-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,108,$,40.273804,-111.6901306,+18012260776,84058,293 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '293 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.273804, 'longitude': -111.6901306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Vegan Sun,https://www.ubereats.com/salt-lake-city/food-delivery/vegan-sun/epIOXrzgQfCF95y6DLeVBA,orem-utah,"['Vietnamese', 'Noodles', 'Healthy']",5.0,40,$,40.2332943,-111.6627887,+18013750807,84601,225 West Center Street,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '225 West Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2332943, 'longitude': -111.6627887}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
KFC (433 North State Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-433-north-state-street/-YRMAcIHTeORSQ7wcZkP9g,orem-utah,"['American', 'Fast Food', 'wings']",4.5,86,$,40.30520019999999,-111.6991203,+13138813040,84057,433 North State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '433 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.30520019999999, 'longitude': -111.6991203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Arby's (593 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-593-n-state-st/3zoTvi1TQKqahifDtYt2cw,orem-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.34948199999999,-111.7297227,+18017961688,84042,593 N State St,Lindon,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindon', 'addressRegion': 'UT', 'postalCode': '84042', 'addressCountry': 'US', 'streetAddress': '593 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34948199999999, 'longitude': -111.7297227}",{}
Denny's (485 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-485-n-state-st/Rie49PnUQNmE8xioLhR2BA,orem-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,28,$$,40.306335,-111.699492,+18017650519,84057,485 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '485 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.306335, 'longitude': -111.699492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Kneaders Bakery & Cafe (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-orem/rPlYd9QhTJiS5KgY1D06eg,orem-utah,"['American', 'Breakfast and Brunch', 'Desserts', 'Salads']",4.8,24,$,40.33297080000001,-111.7122323,+18017649451,84057,1960 North State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1960 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.33297080000001, 'longitude': -111.7122323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Arby's (910 State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-910-state-st/i8Ih66yQR_mbYO5_qUYDMg,orem-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,28,$,40.31352669999999,-111.7020705,+18012262117,84057,910 State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '910 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.31352669999999, 'longitude': -111.7020705}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Beto's Truck,https://www.ubereats.com/salt-lake-city/food-delivery/betos-truck/8nZcC_RwTnGvEdIvsUt4Kg,orem-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.2333213,-111.6697522,+18017026930,84601,615 W Center St B,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '615 W Center St B'}","{'@type': 'GeoCoordinates', 'latitude': 40.2333213, 'longitude': -111.6697522}",{}
Honey Baked Ham (384 West University Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/honey-baked-ham-384-west-university-parkway/3M0UpWMfRUi7C-2vTph1fA,orem-utah,"['Sandwich', 'Family Meals']",,,$,40.273893,-111.704215,+18012246650,84058,384 West University Parkway,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '384 West University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.273893, 'longitude': -111.704215}",{}
Panda Express (80 East Center St.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-80-east-center-st/j96nH5f_Qv2S3GBSJIAw8Q,orem-utah,"['Chinese', 'Family Meals']",4.5,119,$,40.296822,-111.693695,+18018027830,84057,80 East Center St.,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '80 East Center St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.296822, 'longitude': -111.693695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Jersey Mike's (73 S. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-73-s-state-street/pES_pJ6aTQG7oEpBJ-K3fA,orem-utah,"['Sandwich', 'American']",4.6,25,$,40.295516,-111.693486,+18017701299,84058,73 S. State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '73 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.295516, 'longitude': -111.693486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Ganesh Indian Cuisine,https://www.ubereats.com/salt-lake-city/food-delivery/ganesh-indian-cuisine/NEJiKHQ0TL-cBzvp-bAa0A,orem-utah,"['Indian', 'Vegetarian', 'Asian']",,,$,40.3714428,-111.7767155,+13852654126,84003,784 E State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '784 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3714428, 'longitude': -111.7767155}",{}
Tandoor,https://www.ubereats.com/salt-lake-city/food-delivery/tandoor/Q7IpRCYTRw2oYxWhcVhf5g,orem-utah,"['Indian', 'Asian', 'Desserts']",4.3,14,$,40.2556176,-111.6603899,+18019609048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2556176, 'longitude': -111.6603899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
"Red Robin, 416 (1200 Towne Centre, Suite 1100)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-416-1200-towne-centre-suite-1100/-FrH6CxqTMWM_7TiHgu1Qw,orem-utah,"['American', 'Traditional American', 'Burgers']",4.4,30,$$,40.217483,-111.66295,+18018528093,84601,1200 Towne Centre Blvd,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1200 Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.217483, 'longitude': -111.66295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Red Lobster (1261 S. 800 East),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-1261-s-800-east/4Dc-4OKITla8qnWjCnCGJA,orem-utah,"['Seafood', 'American', 'Family Meals']",4.1,34,$$,40.27364,-111.675528,+18017243500,84097,1261 S. 800 East,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1261 S. 800 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.27364, 'longitude': -111.675528}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Chipotle Mexican Grill (715 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-715-e-university-pkwy/8voPSm75QpuT-CBQQXYsrA,orem-utah,"['Healthy', 'Mexican']",4.3,159,$,40.2735286,-111.6787187,+18012254364,84097,715 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '715 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2735286, 'longitude': -111.6787187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Cafe Zupas (599 W. Main St.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-599-w-main-st/0UYcDn-AQvaTDLrY2ACTag,orem-utah,"['American', 'Sandwich', 'Desserts']",4.4,35,$$,40.37669219999999,-111.8142632,+18012168148,84003,599 W. Main St.,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '599 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.37669219999999, 'longitude': -111.8142632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Taco Bell (1244 N Freedom Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1244-n-freedom-blvd/5uB5vFJGSvqNyzFfgrVB7A,orem-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,36,$,40.2509716,-111.6617398,+18013777080,84604,1244 N Freedom Blvd,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1244 N Freedom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2509716, 'longitude': -111.6617398}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Cafe Zupas (408 W. 2230 N.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-408-w-2230-n/FMfjQN8eRVeqkdWtkFmAkw,orem-utah,"['American', 'Salads', 'Chicken']",4.7,79,$$,40.2638045,-111.6667741,+18013777687,84604,408 W. 2230 N.,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '408 W. 2230 N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2638045, 'longitude': -111.6667741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
KFC (439 East State Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-439-east-state-road/F5zs5Vo3TFGD__VKlt6MOA,orem-utah,"['American', 'Fast Food', 'wings']",4.6,19,$,40.3744842,-111.7870091,+13138610652,84003,439 East State Road,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '439 East State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3744842, 'longitude': -111.7870091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
P.F. Chang's (575 E University Pkwy Suite A-20),https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-575-e-university-pkwy-suite-a-20/zDunbxCNS6-OzRBACsv6Zw,orem-utah,['Chinese'],4.5,38,$$,40.2750825,-111.6813901,+18014260900,84097,575 E University Pkwy Suite A-20,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E University Pkwy Suite A-20'}","{'@type': 'GeoCoordinates', 'latitude': 40.2750825, 'longitude': -111.6813901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Sweeto Burrito - Provo,https://www.ubereats.com/salt-lake-city/food-delivery/sweeto-burrito-provo/s_CurTfER_i8EliUpiXVTA,orem-utah,"['Tex Mex', 'Mexican', 'Fast Food']",4.7,58,$,40.251354,-111.658135,+18013737000,84604,1284 N University Ave,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1284 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.251354, 'longitude': -111.658135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Wendy's  (368 E. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-368-e-state-st/9cPB82VHQQeoHGUzJQsaRQ,orem-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.3743155,-111.7889242,+18017637609,84003,368 E. State St.,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '368 E. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3743155, 'longitude': -111.7889242}",{}
Shoga,https://www.ubereats.com/salt-lake-city/food-delivery/shoga/RtchLB6oTymTd5BT2uTSuQ,orem-utah,"['Sushi', 'Asian', 'Japanese']",4.7,18,$,40.2720557,-111.6851281,+18018028388,84058,386 E University Pkwy.,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '386 E University Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2720557, 'longitude': -111.6851281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Zaxbys - W Center St Orem,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-w-center-st-orem/l5146ZkvTXCkONOzvJtysg,orem-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,67,$,40.296852,-111.697472,+18012241466,84057,97 Center St,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '97 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.296852, 'longitude': -111.697472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Gandolfo's New York Deli (S Main St),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-s-main-st/OFX8gCcPR_yO917ArXmS-w,orem-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.3548195,-111.7399933,+18017961200,84062,715 S Main St,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '715 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3548195, 'longitude': -111.7399933}",{}
