name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dimple's Bombay Talk (Sayreville),https://www.ubereats.com/new-jersey/food-delivery/dimples-bombay-talk-sayreville/X_1Pkh9dQK-C6FEFp6aE4A,parlin-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.8,20,$,40.4543435,-74.2960859,+17329523222,08859,999 U.S. 9,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '999 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4543435, 'longitude': -74.2960859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
IHOP (106 NJ-36),https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,parlin-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Family Meals']",4.5,357,$,40.425968,-74.199196,+17322642390,07735,106 NJ-36,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '106 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.425968, 'longitude': -74.199196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Pot Master,https://www.ubereats.com/new-jersey/food-delivery/pot-master/sh249hgdQAm_cHr1IadC-Q,parlin-new-jersey,['Chinese: Hot Pot'],4.8,99,$$,40.5150179,-74.37675380000002,+12018889512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5150179, 'longitude': -74.37675380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Maya's Fish and Chips - VR (Old Bridge),https://www.ubereats.com/new-jersey/food-delivery/mayas-fish-and-chips-vr-old-bridge/gdHaQQfVSfalFEti3Dr3yg,parlin-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.3915914,-74.34139979999999,+17329691090,8857,1447 NJ-18,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1447 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}",{}
Roman Delight Pizza,https://www.ubereats.com/new-jersey/food-delivery/roman-delight-pizza/8yBZG7fKQa2TIntOhFJKIQ,parlin-new-jersey,"['Italian', 'Pizza']",,,$$,40.4230243,-74.3810318,+17322381800,08816,755 NJ-18,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '755 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4230243, 'longitude': -74.3810318}",{}
Devil's Burger Bar,https://www.ubereats.com/new-jersey/food-delivery/devils-burger-bar/_GkEEhbDQDWVAYDNdFzcsQ,parlin-new-jersey,"['Burgers', 'American', 'Sandwiches']",3.4,13,$,40.3915914,-74.34139979999999,+17324168273,08857,1447 NJ-18,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1447 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
KFC (2650 County Road 516),https://www.ubereats.com/new-jersey/food-delivery/kfc-2650-county-road-516/LWgth7YsQHW6i3Wq3L_IHA,parlin-new-jersey,"['American', 'Fast Food', 'wings']",4.6,96,$,40.4039511,-74.3212853,+17326798981,8857,2650 County Road 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2650 County Road 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4039511, 'longitude': -74.3212853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Asian Express,https://www.ubereats.com/new-jersey/food-delivery/asian-express/gfU5iHmPSM6ofV93S00dpg,parlin-new-jersey,"['Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'Chinese', 'Noodles']",,,$,40.455215,-74.296677,+17326558589,8857,1034 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1034 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.455215, 'longitude': -74.296677}",{}
Dunkin' (528 Raritan St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-528-raritan-st/vCfDW1IwT7uUn26EKGbPUw,parlin-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,88,$,40.4764234,-74.29697929999999,+17325251600,8872,528 Raritan St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8872', 'addressCountry': 'US', 'streetAddress': '528 Raritan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4764234, 'longitude': -74.29697929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
The Burger Shop,https://www.ubereats.com/new-jersey/food-delivery/the-burger-shop/JCoHLrkyQ_2nOghjaa9NWg,parlin-new-jersey,"['Burgers', 'American', 'Fast Food']",4.6,172,$$,40.408613,-74.234107,+17325836971,07747,231 Main St,Matawan,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'New Jersey', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '231 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.408613, 'longitude': -74.234107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Jersey Mike's Subs (251 Main Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-251-main-street/2TqZ_TQrRp6OIanW2Qraug,parlin-new-jersey,"['Sandwich', 'American']",4.6,84,$,40.4090534,-74.2340316,+17329704422,7747,251 Main Street,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '251 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4090534, 'longitude': -74.2340316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Yaraku Ramen,https://www.ubereats.com/new-jersey/food-delivery/yaraku-ramen/CEku3W-XS6i_NCanrBG93Q,parlin-new-jersey,"['Asian', 'Japanese', 'Rice-bowls']",4.7,95,$,40.52684110000001,-74.3852524,+17327634430,08817,2130 Lincoln Hwy,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2130 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.52684110000001, 'longitude': -74.3852524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Jersey Mike's (2145 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2145-state-route-35/l9NsBbGbRnCPWWeoM-qutQ,parlin-new-jersey,"['Sandwich', 'American']",4.8,143,$,40.416298,-74.160145,+17328473381,07733,2145 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2145 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.416298, 'longitude': -74.160145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Flo's MidEast Bistro & Bagels,https://www.ubereats.com/new-jersey/food-delivery/flos-mideast-bistro-%26-bagels/ODqyeTxsS6WxOVyVH_vi-g,parlin-new-jersey,"['Middle Eastern', 'Breakfast and Brunch', 'Sandwich']",,,$,40.374145,-74.388482,+17322102735,08831,365 Spotswood Englishtown Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '365 Spotswood Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.374145, 'longitude': -74.388482}",{}
Dunkin' (116 Ryders Ln),https://www.ubereats.com/new-jersey/food-delivery/dunkin-116-ryders-ln/CbAXXmvKQXic5GuZyqfsUw,parlin-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,64,$,40.4547073,-74.4251974,+17329378345,8850,116 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '116 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547073, 'longitude': -74.4251974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Dunkin' (293 Route 18),https://www.ubereats.com/new-jersey/food-delivery/dunkin-293-route-18/ZDtcbMzeSw6lEHlmbmOXPQ,parlin-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.45666609999999,-74.4017674,+17322387212,8816,293 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '293 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45666609999999, 'longitude': -74.4017674}",{}
Haagen Dazs (330 Menlo Park Mall),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-330-menlo-park-mall/Q6REoR1kSEaYXhfOgkXmHg,parlin-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.54772759999999,-74.33553239999999,+17326038713,8837,330 Menlo Park Mall,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '330 Menlo Park Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.54772759999999, 'longitude': -74.33553239999999}",{}
Maricels Kitchen,https://www.ubereats.com/new-jersey/food-delivery/maricels-kitchen/jjy9LSqNSTeMoWE8NG7vTw,parlin-new-jersey,"['Asian: Other', 'Asian Fusion', 'South East Asian']",,,,40.40286059999999,-74.3612418,+17324972698,08857,1109 Old Bridge-Englishtown Rd,Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1109 Old Bridge-Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.40286059999999, 'longitude': -74.3612418}",{}
Hummus Grill (Menlo Park),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-menlo-park/RZORk-4NToiuiEUapxpMmQ,parlin-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",,,$,40.5479013,-74.33488450000002,+16463016966,8837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Otilia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/otilias-cafe/jlfzEUiGSk6ww2Z3Vlum9g,parlin-new-jersey,"['Portuguese', 'Cafe', 'Sandwich']",4.8,96,$$,40.39118972301758,-74.39030249851831,+17326302233,08884,529 Main St,Spotswood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'New Jersey', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.39118972301758, 'longitude': -74.39030249851831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Shalimar Kandahar Afghani and Turkish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shalimar-kandahar-afghani-and-turkish-restaurant/OiNlZBA7QIiRDfeG6dfWBw,parlin-new-jersey,"['Afghan', 'Turkish', 'Family Meals']",4.6,29,$$,40.573871,-74.325885,+17322830900,08830,1380 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1380 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573871, 'longitude': -74.325885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Art of Salad (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/art-of-salad-east-brunswick/n-4et2L7SyGpdkS31S4WBw,parlin-new-jersey,"['Salads', 'American', 'Vegetarian']",4.6,77,$,40.4564081,-74.3969074,+17323872666,8816,300 RT-18 N,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '300 RT-18 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.4564081, 'longitude': -74.3969074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Via Sposito,https://www.ubereats.com/new-jersey/food-delivery/via-sposito/n2zznPhqRoGVvoyMVpje6Q,parlin-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.4022671,-74.297989,+17326072625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4022671, 'longitude': -74.297989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Dunkin' (952 State Route 34),https://www.ubereats.com/new-jersey/food-delivery/dunkin-952-state-route-34/pCLlgy2sQ1yhzoU5g-iHkw,parlin-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,19,$,40.4064833,-74.23421069999999,+17325669805,7747,952 State Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '952 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4064833, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Playa Bowls (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-east-brunswick/5luAYYZlSAObNkZNnq-4yQ,parlin-new-jersey,"['Juice and Smoothies', 'Family Meals']",4.8,196,$,40.43530315523031,-74.39180342386088,+17323608409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43530315523031, 'longitude': -74.39180342386088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
McDonagh's Pub,https://www.ubereats.com/new-jersey/food-delivery/mcdonaghs-pub/ikzdo4QHQl68_7trUaNZoA,parlin-new-jersey,"['American', 'Family Meals']",4.6,111,$,40.437463,-74.202144,+17322640999,07735,2 W Front St,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '2 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.437463, 'longitude': -74.202144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Teppanyaki Grill & Supreme Buffet,https://www.ubereats.com/new-jersey/food-delivery/teppanyaki-grill-%26-supreme-buffet/YdseBXhpScOAbHmzZuDRbQ,parlin-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Cantonese', 'Noodles', 'Rice-bowls', 'Asian Fusion', 'Vegetarian Friendly', 'Seafood', 'Comfort Food']",,,$,40.459219,-74.40477709999999,+17322383088,8816,275 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '275 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.459219, 'longitude': -74.40477709999999}",{}
