name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El paisa,https://www.ubereats.com/new-jersey/food-delivery/el-paisa/sun2DvULTDi2edB5xtz89w,clifton-new-jersey,"['Colombian', 'Seafood', 'Latin American']",,,$,40.90633270000001,-74.1533185,+19738515752,7513,471 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7513', 'addressCountry': 'US', 'streetAddress': '471 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90633270000001, 'longitude': -74.1533185}",{}
Durum Doner,https://www.ubereats.com/new-jersey/food-delivery/durum-doner/dUnp05ZHSzmJEKp519O1Sw,clifton-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.9045528,-74.2114668,+19737825055,07512,327 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '327 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9045528, 'longitude': -74.2114668}",{}
Toros (Montclair),https://www.ubereats.com/new-jersey/food-delivery/toros-montclair/_h-i8BNSSACRTQoGdH8Oxw,clifton-new-jersey,"['Comfort Food', 'Turkish']",4.8,72,$$,40.840685,-74.208195,+19737077651,07043,594 Valley Rd,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '594 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.840685, 'longitude': -74.208195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
LIN JIN,https://www.ubereats.com/new-jersey/food-delivery/lin-jin/eei2Fb7pTveMAHvgPiq9CA,clifton-new-jersey,"['Asian Fusion', 'Asian', 'Thai', 'Sushi']",4.3,12,$,40.886524,-74.246156,+16093887360,07424,27 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '27 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.886524, 'longitude': -74.246156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Mr. Cupcakes (Clifton),https://www.ubereats.com/new-jersey/food-delivery/mr-cupcakes-clifton/4kGIH1nxQ8OoAUTax7KyTw,clifton-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,93,$,40.8699305,-74.16958269999999,+19738590180,07013,1216 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '1216 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8699305, 'longitude': -74.16958269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Saladworks - (East Rutherford),https://www.ubereats.com/new-jersey/food-delivery/saladworks-east-rutherford/Pmk9jdtgQkKRdDqTGQ1Wqg,clifton-new-jersey,"['American', 'Healthy', 'Salads']",4.7,430,$,40.831266,-74.088935,+12019398886,07073,30 NJ-17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '30 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.831266, 'longitude': -74.088935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
Chipotle Mexican Grill (81 E State Rt 4 Ste 101),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-81-e-state-rt-4-ste-101/kEmyzAnbQXuDDHlsLfol3g,clifton-new-jersey,"['Healthy', 'Mexican']",4.5,500,$,40.9194128,-74.06466499999999,+12015560180,7652,81 E State Rt 4 Ste 101,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '81 E State Rt 4 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.9194128, 'longitude': -74.06466499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Risotto House,https://www.ubereats.com/new-jersey/food-delivery/the-risotto-house/zYjdea4hSO6l1SyXhU3JPg,clifton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,25,$,40.8616184,-74.07857299999999,+12012882070,07604,203 Boulevard,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '07604', 'addressCountry': 'US', 'streetAddress': '203 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8616184, 'longitude': -74.07857299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Chicken Bullet,https://www.ubereats.com/new-jersey/food-delivery/chicken-bullet/gU1wNkZiTmiqu_YUkvVu8Q,clifton-new-jersey,['Chicken'],,,$,40.854931,-74.108465,+19737771117,07057,210 Main Ave,Wallington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'New Jersey', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '210 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.854931, 'longitude': -74.108465}",{}
Gourmet Express Market,https://www.ubereats.com/new-jersey/food-delivery/gourmet-express-market/kvvWtE8XRf2_JAmKWYgCiw,clifton-new-jersey,"['Latin American', 'Spanish', 'Desserts']",5.0,19,$,40.9674025,-74.1553196,+19734275747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9674025, 'longitude': -74.1553196}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Montclaire Falafel,https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,clifton-new-jersey,"['Sandwich', 'Middle Eastern', 'Allergy Friendly']",4.8,25,$$,40.813718,-74.2181532,+19737440300,7042,16 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '16 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813718, 'longitude': -74.2181532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Muscle Maker Grill (Clifton),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-clifton/gwsq3c1AQ4OvtDrl0AXW8A,clifton-new-jersey,"['American', 'Burgers', 'Salads', 'Vegetarian Friendly']",4.8,110,$,40.841381,-74.159468,+18628997111,07012,1043 Bloomfield Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '1043 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.841381, 'longitude': -74.159468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Carlos's Mexican Food (Newark Pompton Turnpike),https://www.ubereats.com/new-jersey/food-delivery/carloss-mexican-food-newark-pompton-turnpike/uRELcD5KRD6XsgqIskiK8g,clifton-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8851944,-74.2451871,+19732722162,07424,71 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '71 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851944, 'longitude': -74.2451871}",{}
pinas locas quetzaly,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly/usY-m_ztQRiJD2WNufNehg,clifton-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,40.9120055,-74.1742841,+13478363937,07055,329 grand street,paterson,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'paterson', 'addressRegion': 'nj', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '329 grand street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9120055, 'longitude': -74.1742841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Silvia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/silvias-cafe/b-LYpkReQQqhDoZeKRoEKQ,clifton-new-jersey,['Latin American: Other'],,,$$,40.7897201,-74.1636542,+19732771728,07109,340 Belleville Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '340 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7897201, 'longitude': -74.1636542}",{}
Metropolis Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/metropolis-mexican-grill/BIOva5qySOOFoexiSZlxkQ,clifton-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.80979199999999,-74.15202599999999,+19736670202,07110,85 Union Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '85 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80979199999999, 'longitude': -74.15202599999999}",{}
Sushi Lounge - Totowa,https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge-totowa/G39nTbylSaO4cYYqt3lqQg,clifton-new-jersey,"['Japanese', 'Asian Fusion', 'Sushi']",4.5,71,$$,40.89441,-74.228498,+19738900007,07512,235 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '235 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.89441, 'longitude': -74.228498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Dunkin' (484 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-484-main-st/CJHtSTbDTmCmT0pFROjUhA,clifton-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,50,$,40.9087838,-74.1712913,+19735531025,7501,484 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '484 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087838, 'longitude': -74.1712913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Manhattan Bagel - Totowa,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-totowa/-9xSHqbTR4qKcNkg84a7UA,clifton-new-jersey,"['Deli', 'Breakfast and Brunch', 'American']",4.7,237,$,40.897232,-74.220894,+19737852275,07512,650 Union Blvd,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '650 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.897232, 'longitude': -74.220894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Subway - Clifton,https://www.ubereats.com/new-jersey/food-delivery/subway-clifton/ZWqcXTdyTZm0vkb-lqiaRQ,clifton-new-jersey,['Sandwich'],4.2,72,$,40.87587,-74.136299,+19734784400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87587, 'longitude': -74.136299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
House of Cupcakes,https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,clifton-new-jersey,"['Bakery', 'Cupcakes', 'Desserts', 'Comfort Food']",4.7,88,$$,40.836229,-74.150654,+18622259536,07012,700 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '700 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.836229, 'longitude': -74.150654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Tropical Juice Bar (Passaic Downtown),https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-passaic-downtown/uZ0rYkPsRIKGOcExTscw0w,clifton-new-jersey,"['Latin American', 'Spanish', 'Juice and Smoothies', 'Family Meals']",4.5,72,$,40.862454837221264,-74.11469378037422,+18622478300,07055,144,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '144'}","{'@type': 'GeoCoordinates', 'latitude': 40.862454837221264, 'longitude': -74.11469378037422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Danatoni's Grill & Deli,https://www.ubereats.com/new-jersey/food-delivery/danatonis-grill-%26-deli/mOWOteR3QRGOnCfPQUnpFA,clifton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.869957,-74.04886549999999,+12013430890,07606,292 Huyler St,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606', 'addressCountry': 'US', 'streetAddress': '292 Huyler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.869957, 'longitude': -74.04886549999999}",{}
"TGI Friday's (697 - WEST ORANGE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-697-west-orange-nj/pXbT683DQ0aPH2vCcdK0Pg,clifton-new-jersey,"['Burgers', 'Bar Food', 'American']",3.9,500,$$,40.7921676,-74.2551076,+19732432700,07052,495 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '495 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7921676, 'longitude': -74.2551076}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
