name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Spinder & Washington),https://www.ubereats.com/peoria-il/food-delivery/mcdonalds-spinder-%26-washington/BZyQh-PETO2HAMKserZLTg,peoria-illinois,"['American', 'Burgers', 'Fast Food']",4.2,19,$,40.6700905,-89.5815672,+13096988000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6700905, 'longitude': -89.5815672}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McDonald's® (Western & Rohmann),https://www.ubereats.com/peoria-il/food-delivery/mcdonalds-western-%26-rohmann/XcHP8VQCTGOFh75DTYXH6w,peoria-illinois,"['American', 'Burgers', 'Fast Food']",4.0,33,$,40.69562760000001,-89.62329799999999,+13096761633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69562760000001, 'longitude': -89.62329799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
McDonald's® (Prospect & War Memorial),https://www.ubereats.com/peoria-il/food-delivery/mcdonalds-prospect-%26-war-memorial/JMX1Q_FEQDKTGItBtulCGA,peoria-illinois,"['American', 'Burgers', 'Fast Food']",4.5,24,$,40.7327507,-89.5745964,+13096861337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7327507, 'longitude': -89.5745964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Potbelly Sandwich Shop (10408 N Centerway Drive),https://www.ubereats.com/peoria-il/food-delivery/potbelly-sandwich-shop-10408-n-centerway-drive/p2irjUe5RTaRN2SqwwnE_Q,peoria-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,40.81567680000001,-89.6148987,+13092408332,61615,10408 N Centerway Drive Ste A,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '10408 N Centerway Drive Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.81567680000001, 'longitude': -89.6148987}",{}
Burger King (1705 Knoxville Rd),https://www.ubereats.com/peoria-il/food-delivery/burger-king-1705-knoxville-rd/AjIvbsBqT1qPkXhmYDmWvw,peoria-illinois,"['American', 'burger', 'Fast Food']",4.9,16,$,40.70807629999999,-89.5941807,+13097133809,61603,1705 Knoxville Rd,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61603', 'addressCountry': 'US', 'streetAddress': '1705 Knoxville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70807629999999, 'longitude': -89.5941807}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
McDonald's® (Knoxville & Arcadia),https://www.ubereats.com/peoria-il/food-delivery/mcdonalds-knoxville-%26-arcadia/3b5343gOSbySeC391Gs6KA,peoria-illinois,"['American', 'Burgers', 'Fast Food']",4.0,50,$,40.71491839999999,-89.5943204,+13096854759,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71491839999999, 'longitude': -89.5943204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
McDonald's® (Main & Bourland),https://www.ubereats.com/peoria-il/food-delivery/mcdonalds-main-%26-bourland/6RenqntfQZaunyQjjx4FmA,peoria-illinois,"['American', 'Burgers', 'Fast Food']",,,$,40.7000897,-89.60995439999999,+13096711017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7000897, 'longitude': -89.60995439999999}",{}
Starbucks (Peoria-University & Main),https://www.ubereats.com/peoria-il/food-delivery/starbucks-peoria-university-%26-main/O5JZqx9PSO-l6bQQXX4O2g,peoria-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,40.6992147,-89.6121423,+13096720674,61606,1200 West Main St.,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61606', 'addressCountry': 'US', 'streetAddress': '1200 West Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6992147, 'longitude': -89.6121423}",{}
Starbucks (Main & W Washington),https://www.ubereats.com/peoria-il/food-delivery/starbucks-main-%26-w-washington/ITVajYAQQYaWk2UJeaZwfw,peoria-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,40.66762569999999,-89.5791443,+13096985645,61611,201 N Main Street,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '201 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.66762569999999, 'longitude': -89.5791443}",{}
Starbucks (Peoria-Prospect & War Memorial),https://www.ubereats.com/peoria-il/food-delivery/starbucks-peoria-prospect-%26-war-memorial/e2iZE4JuRaqvZ8khuXkv0A,peoria-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,20,$,40.7322783,-89.57339689999999,+13096820653,61614,3706 N Prospect Road,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '3706 N Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7322783, 'longitude': -89.57339689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Starbucks (Peoria-University & Glen),https://www.ubereats.com/peoria-il/food-delivery/starbucks-peoria-university-%26-glen/5RNezW2VT6iKVStBBqsUlA,peoria-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,40.7466069,-89.61195769999999,+13096922863,61614,4820 N. University St.,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '4820 N. University St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466069, 'longitude': -89.61195769999999}",{}
,https://www.ubereats.com/peoria-il/food-delivery/subway-1201-e-washington/RaAmgq0fTGuR971z7vFbsw,peoria-illinois,,,,,,,,,,,,,,,
