name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Joy,https://www.ubereats.com/los-angeles/food-delivery/house-of-joy/HmbXn9rTSXOtAOT9TWnzsQ,tujunga-california,['Chinese'],4.4,49,$,34.2297963,-118.2495787,+18182485884,91214,3220 Foothill Blvd,La Crescenta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3220 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2297963, 'longitude': -118.2495787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Eat That Burger,https://www.ubereats.com/los-angeles/food-delivery/eat-that-burger/6p3VIXqJRGGOCYEoZLy5DA,tujunga-california,['American'],4.2,12,$,34.171813,-118.373744,+18188216138,91601,11142 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11142 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171813, 'longitude': -118.373744}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Toms jr chili burgers,https://www.ubereats.com/los-angeles/food-delivery/toms-jr-chili-burgers/6BLksVKqThuDaZpCPiKmWg,tujunga-california,"['Mexican', 'Breakfast and Brunch', 'Sandwich']",,,$$,34.2472584,-118.3841548,+18187678288,91352,9756 Glenoaks Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '9756 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2472584, 'longitude': -118.3841548}",{}
The Black Cow Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-black-cow-cafe/0Y2KAYKoTJSY8TGZ_hXUEA,tujunga-california,"['American', 'Comfort Food', 'Salads', 'Family Meals']",4.3,12,,34.205357,-118.22594,+18189575282,91020,2219 Honolulu Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2219 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.205357, 'longitude': -118.22594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Rocky's Fish Grill,https://www.ubereats.com/los-angeles/food-delivery/rockys-fish-grill/a2sh-XLDQDCnhbhsBVZS7A,tujunga-california,"['Seafood', 'American', 'Southern']",,,$,34.1893796,-118.3196162,+18188421986,91504,"1212 N San Fernando Blvd, C",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1212 N San Fernando Blvd, C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1893796, 'longitude': -118.3196162}",{}
Cafe O,https://www.ubereats.com/los-angeles/food-delivery/cafe-o/iwegBcYsROm0_e5g0gJ9JQ,tujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1837516,-118.3107085,+18188413333,91502,270 E Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '270 E Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837516, 'longitude': -118.3107085}",{}
Chop Stop - La Canada,https://www.ubereats.com/los-angeles/food-delivery/chop-stop-la-canada/y7_cFkL5REu3O1ultfRfPg,tujunga-california,"['Salads', 'Healthy']",4.3,16,$$,34.2023899,-118.194234,+18189281348,91001,711 Foothill Blvd.,La Canada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada Flintridge', 'addressRegion': 'CA', 'postalCode': '91001', 'addressCountry': 'US', 'streetAddress': '711 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2023899, 'longitude': -118.194234}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
RioZonas Açaí  (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/riozonas-acai-north-hollywood/TRI7aOEQQembICb53OKCCQ,tujunga-california,"['Desserts', 'Juice and Smoothies']",4.8,145,$$,34.166109,-118.370665,+18187472300,91601,5233 Vineland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5233 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.166109, 'longitude': -118.370665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
McDonald's® (No. Hollywood),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-no-hollywood/TIY0JQ7_S4qAAQOgHLLSlg,tujunga-california,"['American', 'Fast Food', 'Burgers']",4.7,94,$,34.200938,-118.408003,+18182928595,91605,12616 SHERMAN WAY,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12616 SHERMAN WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.200938, 'longitude': -118.408003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Sabrositas Pupusas - Vanowen St,https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-vanowen-st/f4bJLOgAQBq_mxHGc8cV3A,tujunga-california,['Salvadorian'],4.5,131,$,34.2153792,-118.3960912,+18183868030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2153792, 'longitude': -118.3960912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Mama Hong's Vietnamese Kitchen (Burbank),https://www.ubereats.com/los-angeles/food-delivery/mama-hongs-vietnamese-kitchen-burbank/PHFW8r8gQnWCTGsRGddhLA,tujunga-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,216,$,34.1817183,-118.3102348,+18185586262,91502,211 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '211 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1817183, 'longitude': -118.3102348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Stella's Pizza Kitchen,https://www.ubereats.com/los-angeles/food-delivery/stellas-pizza-kitchen/8gIfRD8rQcivetN3jjECQA,tujunga-california,"['Pizza', 'Salads', 'Italian']",4.8,45,$,34.198704,-118.188397,+18189281333,91011,456 Foothill Blvd,La Cañada Flintridge,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'California', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '456 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.198704, 'longitude': -118.188397}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Daniel's Tacos (7956 Vineland Ave),https://www.ubereats.com/los-angeles/food-delivery/daniels-tacos-7956-vineland-ave/FjKUU3MASCG5zT1tO7UG1w,tujunga-california,"['Mexican', 'Fast Food']",4.7,310,$,34.215337,-118.370336,+18187590721,91352,7956 Vineland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '7956 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.215337, 'longitude': -118.370336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Panda Express (Sun Valley) 8315 Laurel Canyon Blvd,https://www.ubereats.com/los-angeles/food-delivery/panda-express-sun-valley-8315-laurel-canyon-blvd/uCGTBs0fQMi7WnqxPDZWkw,tujunga-california,"['Chinese', 'Family Meals']",4.3,249,$,34.22207,-118.397582,+18187677285,91352,8315 Laurel Canyon Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8315 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22207, 'longitude': -118.397582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Corner Bakery Cafe (800 N San Fernando Blvd),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-800-n-san-fernando-blvd/I06KUqqnQx-_iOsCJ8kORw,tujunga-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.6,16,$$,34.1858449,-118.3150763,+18188461256,91502,800 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '800 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1858449, 'longitude': -118.3150763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Jaltepeque 3,https://www.ubereats.com/los-angeles/food-delivery/jaltepeque-3/zJzpR_kWQFyCxW8ZQlb7fg,tujunga-california,"['Mexican', 'Fast Food']",,,$,34.179869,-118.3842233,+18185088995,91606,6007 Lankershim Blvd,N Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6007 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.179869, 'longitude': -118.3842233}",{}
Carl's Jr. (8401 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-8401-laurel-canyon-blvd/GiqYvaaqTa2cabKHi89VBw,tujunga-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,164,$,34.2231794,-118.3968215,+18185049167,91352,8401 Laurel Canyon Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8401 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2231794, 'longitude': -118.3968215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Pampas Grill,https://www.ubereats.com/los-angeles/food-delivery/pampas-grill/wWgxzZgoRLiWAVwTaVEriQ,tujunga-california,"['Salads', 'Sandwich', 'Desserts']",,,$,34.1833969,-118.3098778,+13238778974,91502,269 E Palm Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '269 E Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833969, 'longitude': -118.3098778}",{}
Apollo Char-Burger Grill,https://www.ubereats.com/los-angeles/food-delivery/apollo-char-burger-grill/Jf-xdEl9SomQoUBei5aedw,tujunga-california,"['Salads', 'Sandwich', 'Chicken']",4.6,23,$,34.1853238,-118.30971,+18188422444,91502,401 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '401 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1853238, 'longitude': -118.30971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Subway (8027 Lankershim Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8027-lankershim-blvd/U8PHdpvJS3Woo99Iy4PCjA,tujunga-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.216693,-118.388216,+18187678600,91605,8027 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '8027 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.216693, 'longitude': -118.388216}",{}
RJM Brioche,https://www.ubereats.com/los-angeles/food-delivery/rjm-brioche/9tDEzhmBQzCvhVsjzVOQJQ,tujunga-california,"['Coffee and Tea', 'Juice and Smoothies', 'Breakfast and Brunch']",5.0,10,$,34.21885,-118.369724,+18184225219,91352,8141 Sunland Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8141 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.21885, 'longitude': -118.369724}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
All About Poke (La Cañada),https://www.ubereats.com/los-angeles/food-delivery/all-about-poke-la-canada/FIUKEsoST-CE-MC4ZhSpQA,tujunga-california,"['Asian Fusion', 'Asian', 'Hawaiian', 'Seafood']",4.8,38,$,34.20609100000001,-118.2175287,+12137000508,91011,1929 Verdugo Blvd SUITE E,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '1929 Verdugo Blvd SUITE E'}","{'@type': 'GeoCoordinates', 'latitude': 34.20609100000001, 'longitude': -118.2175287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Anoush Catering,https://www.ubereats.com/los-angeles/food-delivery/anoush-catering/vULvXbSLTqWlWV1ipHmUJQ,tujunga-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,16,$,34.1666884,-118.289153,+18187640000,91201,6410 San Fernando Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '6410 San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1666884, 'longitude': -118.289153}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
