name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (612 Middlesex Tpke Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-612-middlesex-tpke-mobil-gas-station/0LynDc7XTBSXyn1M8nBdIQ,woburn-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,10,$,42.53347,-71.2629049,+19786705482,1821,612 Middlesex Tpke Mobil Gas Station,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '612 Middlesex Tpke Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.53347, 'longitude': -71.2629049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Andrea's House of Pizza,https://www.ubereats.com/boston/food-delivery/andreas-house-of-pizza/BvMVUIj0RH2QlMiwhjYyCw,woburn-massachusetts,"['Pizza', 'Salads', 'Kids Friendly']",4.6,54,$,42.474066,-71.100427,+17814389115,02180,498 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '498 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.474066, 'longitude': -71.100427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
The BrickYard,https://www.ubereats.com/boston/food-delivery/the-brickyard/yIv8oa2jSm69WAZBcvnSQQ,woburn-massachusetts,['American'],4.7,178,$$,42.4797531,-71.1515589,+17819356699,01801,371 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '371 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4797531, 'longitude': -71.1515589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Donut Villa Diner,https://www.ubereats.com/boston/food-delivery/donut-villa-diner/Yvfha5vVQeSpK4aO3_FvZQ,woburn-massachusetts,"['Diner', 'Bakery', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.7,423,$,42.414409,-71.07812799999999,+17813223028,2148,1 Highland Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '1 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.414409, 'longitude': -71.07812799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '423'}"
sweetgreen (Lynnfield),https://www.ubereats.com/boston/food-delivery/sweetgreen-lynnfield/b4-oS7PxT-ie-KGpHObSDw,woburn-massachusetts,"['Healthy', 'Salads']",4.5,450,$,42.5146028,-71.0306134,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5146028, 'longitude': -71.0306134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '450'}"
Boyles Market,https://www.ubereats.com/boston/food-delivery/boyles-market/WRLuOz6KSxe8n1Pp0kHeTg,woburn-massachusetts,"['Deli', 'Sandwich']",4.8,133,$,42.4085136,-71.1377049,+17816461188,02474,64 Broadway,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '64 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4085136, 'longitude': -71.1377049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Feng Shui,https://www.ubereats.com/boston/food-delivery/feng-shui/B4PdQEEFRWOITV98IN82bw,woburn-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.7,54,$,42.4847528,-71.2108057,+17813650918,01803,2200 District Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '2200 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4847528, 'longitude': -71.2108057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Flatbread Co.,https://www.ubereats.com/boston/food-delivery/flatbread-co/pHK017ixSQuRNlIS2-b95w,woburn-massachusetts,['Pizza'],5.0,42,$$,42.501301,-71.23564139999999,+17812758200,01730,213 Burlington Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '213 Burlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.501301, 'longitude': -71.23564139999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Kowloon,https://www.ubereats.com/boston/food-delivery/kowloon/Wn8YGxp-S4yI0fRx0WQwZA,woburn-massachusetts,"['Chinese', 'Sushi']",4.5,435,$$,42.46792,-71.02492,+17812330077,01906,948 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:29', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '948 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.46792, 'longitude': -71.02492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '435'}"
Crying Thaiger Restaurant,https://www.ubereats.com/boston/food-delivery/crying-thaiger-restaurant/pXpAtZb4T96z2lofd48EQQ,woburn-massachusetts,"['Thai', 'Asian']",4.7,500,$$,42.424863,-71.064725,+17814801243,02148,114 Ferry St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '114 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.424863, 'longitude': -71.064725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Asia Gourmet,https://www.ubereats.com/boston/food-delivery/asia-gourmet/hDks2RClR-a866RLWM3Fhw,woburn-massachusetts,['Asian Fusion'],,,$,42.4360924,-71.0718054,+17813889889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4360924, 'longitude': -71.0718054}",{}
DeliWorks & Pizzeria,https://www.ubereats.com/boston/food-delivery/deliworks-%26-pizzeria/PPM-K7pvTZyHDDRQY-RZjA,woburn-massachusetts,"['Pizza', 'American', 'Italian']",4.7,65,$,42.4807265,-71.1079942,+17814387955,2180,62 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '62 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4807265, 'longitude': -71.1079942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Peter's Pizza and Roast Beef,https://www.ubereats.com/boston/food-delivery/peters-pizza-and-roast-beef/rOs6zYK9THO5K-ZOVbI2GQ,woburn-massachusetts,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Greek', 'Pasta']",4.7,57,$,42.5430016,-71.16699229999999,+19786584900,01887,2 Lowell St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '2 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5430016, 'longitude': -71.16699229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Chick-fil-A  (369 Washington St),https://www.ubereats.com/boston/food-delivery/chick-fil-a-369-washington-st/iGl5o6DHSbS9GEVC5iQL1A,woburn-massachusetts,"['American', 'Fried Chicken', 'Family Meals']",4.7,203,$,42.499812,-71.1250307,+17819393177,1801,369 Washington St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '369 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.499812, 'longitude': -71.1250307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Biltmore & Main,https://www.ubereats.com/boston/food-delivery/biltmore-%26-main/UxraCTfiTAauvHfUi0zQcA,woburn-massachusetts,"['Breakfast and Brunch', 'Burgers', 'American', 'Pizza', 'Sandwich']",,,$$,42.5225003,-71.103332,+17819422818,1867,530 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '530 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5225003, 'longitude': -71.103332}",{}
Cuisine Affair,https://www.ubereats.com/boston/food-delivery/cuisine-affair/1_TsIwsqTpKjiksgUdE4gw,woburn-massachusetts,"['Caribbean', 'Haitian', 'Healthy', 'Vegetarian', 'Vegan', 'Allergy Friendly']",4.5,31,$,42.49844469999999,-71.1269049,+19789306297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49844469999999, 'longitude': -71.1269049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Buffalo Wild Wings (15 South Ave),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-15-south-ave/VqioxdpmR4iUKHeFuGMShQ,woburn-massachusetts,"['Wings', 'American']",4.1,43,$$,42.4803633,-71.2181384,+17813651907,1803,15 South Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '15 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4803633, 'longitude': -71.2181384}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Starbucks (Trapelo & Lexington),https://www.ubereats.com/boston/food-delivery/starbucks-trapelo-%26-lexington/hlGwvpRySEWCBL13jRTavQ,woburn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,343,$,42.4112286,-71.23312829999999,+17818913027,2452,1019 Trapelo Road,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '1019 Trapelo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4112286, 'longitude': -71.23312829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Dunkin' (182a Cambridge St),https://www.ubereats.com/boston/food-delivery/dunkin-182a-cambridge-st/HEEUCnBNRfOg6MLZg9EtmQ,woburn-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.5108094,-71.19981430000001,+17812729681,1803,182a Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '182a Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5108094, 'longitude': -71.19981430000001}",{}
Angelina’s Pizzeria,https://www.ubereats.com/boston/food-delivery/angelinas-pizzeria/xNm96dFdTfSupccgjwS1RA,woburn-massachusetts,"['Pizza', 'American', 'Sandwich']",4.7,100,$,42.4024373,-71.1270036,+16177761240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4024373, 'longitude': -71.1270036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
KFC (421 Broadway; Rt. 1),https://www.ubereats.com/boston/food-delivery/kfc-421-broadway%3B-rt-1/sJunks5SSdei5I-QLo-4fw,woburn-massachusetts,"['American', 'Fast Food', 'wings']",3.0,33,$,42.48609499999999,-71.01916659999999,+17812315748,1906,421 Broadway; Rt. 1,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '421 Broadway; Rt. 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.48609499999999, 'longitude': -71.01916659999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '33'}"
pacific grove,https://www.ubereats.com/boston/food-delivery/pacific-grove/LyvEz2ivQGmLgtCzfrvRSQ,woburn-massachusetts,"['Asian', 'Chinese', 'Noodles']",,,,42.53867,-71.14802,+16462629988,01887,211 Lowell Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '211 Lowell Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.53867, 'longitude': -71.14802}",{}
