name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fantasy Pizza and Salads,https://www.ubereats.com/miami/food-delivery/fantasy-pizza-and-salads/irxh144HQdCr179m6NlEKw,miramar-florida,"['Pizza', 'Salads', 'Italian']",4.6,66,$,26.007193,-80.291217,+19544351062,33026,10800 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10800 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007193, 'longitude': -80.291217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Royals Taco (Champions Taco),https://www.ubereats.com/miami/food-delivery/royals-taco-champions-taco/xogYSUPfQSmyFEnV6Q6kag,miramar-florida,"['Mexican', 'Southern', 'Kids Friendly', 'Comfort Food', 'Spanish']",4.6,29,$,26.0238225,-80.3118877,+14256470190,33026,12351 NW 18th St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12351 NW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0238225, 'longitude': -80.3118877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Dunkin' (12397 Sheridan St),https://www.ubereats.com/miami/food-delivery/dunkin-12397-sheridan-st/LMSzpYxHTren3Egd4-Jybg,miramar-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,65,$,26.0302276,-80.3112783,+17547791372,33026,12397 Sheridan St,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12397 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0302276, 'longitude': -80.3112783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Buenos Aires Bakery & Cafe  (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/buenos-aires-bakery-%26-cafe-pembroke-pines/ykLycLr1T32KpD-KViM__Q,miramar-florida,"['Salads', 'Breakfast and Brunch', 'Sandwich', 'Latin American', 'Argentinian', 'Bakery', 'Desserts']",4.6,106,$,26.0281644,-80.31422890000002,+19544994604,33028,2208 N Flamingo Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2208 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0281644, 'longitude': -80.31422890000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Rey Pizza (1166 W 68th),https://www.ubereats.com/miami/food-delivery/rey-pizza-1166-w-68th/0a8SbieESM-QrEOJr_XSsQ,miramar-florida,"['Pizza', 'American', 'Italian']",,,$$,25.8835137,-80.3072285,+13053622500,33014,1166 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '1166 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8835137, 'longitude': -80.3072285}",{}
Pops Corn (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/pops-corn-pembroke-pines/Cadc53xBT_i4YQSj2taNYw,miramar-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,26.0104858,-80.3019248,+19547047997,33026,"Pembroke Lakes Mall, 11401 Pines Blvd #718",Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': 'Pembroke Lakes Mall, 11401 Pines Blvd #718'}","{'@type': 'GeoCoordinates', 'latitude': 26.0104858, 'longitude': -80.3019248}",{}
JAW DELI CORP,https://www.ubereats.com/miami/food-delivery/jaw-deli-corp/HgcFlCnzTtWOlepRx6kPcQ,miramar-florida,"['Latin American', 'Chicken', 'Steak']",,,$$,25.9941031,-80.3085653,+9544337445,33025,12141 Pembroke Rd,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12141 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9941031, 'longitude': -80.3085653}",{}
POKE WAHI,https://www.ubereats.com/miami/food-delivery/poke-wahi/sSbofKCqQBmDRksUwaFjRw,miramar-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.9995991,-80.2253999,+17866167577,33023,6841 SW 12th ST,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6841 SW 12th ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.9995991, 'longitude': -80.2253999}",{}
Bob The Baker,https://www.ubereats.com/miami/food-delivery/bob-the-baker/Oe1eUSDHSFKvhdSt6Z0ryA,miramar-florida,"['Bakery', 'Latin American']",,,$$,25.93881,-80.275077,+13056248600,33055,4518 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4518 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.93881, 'longitude': -80.275077}",{}
Venezziola Latín Food,https://www.ubereats.com/miami/food-delivery/venezziola-latin-food/1W_FmJ6yTtmScuDZjYzFkQ,miramar-florida,"['Latin American: Other', 'American', 'Comfort Food']",,,,26.0346599,-80.3606015,+19544781191,33331,6500 Dykes Rd,Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '6500 Dykes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0346599, 'longitude': -80.3606015}",{}
Taco Bell (4903 Fenton Road),https://www.ubereats.com/miami/food-delivery/taco-bell-4903-fenton-road/aJBchVt2TlC9lObjnoe7yA,miramar-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,26.0247803,-80.225693,+19549817119,33024,6835 Taft St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6835 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0247803, 'longitude': -80.225693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Wahbi Sabi Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/wahbi-sabi-japanese-restaurant/uPUtKz5KTzas0Vx0dgFNCw,miramar-florida,"['Asian', 'Korean', 'Seafood']",5.0,15,$,26.007418,-80.2770941,+17544008085,33024,10032 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '10032 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007418, 'longitude': -80.2770941}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
La Victoria Bakery,https://www.ubereats.com/miami/food-delivery/la-victoria-bakery/GowmL3dQS-ShePgtemZU-Q,miramar-florida,"['Bakery', 'Sandwich', 'Comfort Food']",,,$,25.8837301,-80.3378472,+13058216127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8837301, 'longitude': -80.3378472}",{}
Cayo Esquivel (Hialeah),https://www.ubereats.com/miami/food-delivery/cayo-esquivel-hialeah/7f4fsP-VSAacYJl7j5OI1w,miramar-florida,"['American', 'Sandwich', 'Salads']",,,$,25.8813885,-80.3401265,+13058250505,33018,11890 NW 87th Ct Ste 1,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11890 NW 87th Ct Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.8813885, 'longitude': -80.3401265}",{}
Brio (14576 SW 5th St),https://www.ubereats.com/miami/food-delivery/brio-14576-sw-5th-st/bGxqYsM7TqyGKLgVvRJi6g,miramar-florida,"['Italian', 'Latin American', 'Pasta']",4.7,41,$$,26.0036187,-80.33815179999999,+19544311341,33027,14576 SW 5th St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14576 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0036187, 'longitude': -80.33815179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Toss Up Salad (Pines),https://www.ubereats.com/miami/food-delivery/toss-up-salad-pines/qb0sXSx7QpaGPRUgi39oaQ,miramar-florida,['Salads'],4.8,324,$$,26.008586,-80.3577,+19542398142,33028,15817 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '15817 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008586, 'longitude': -80.3577}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '324'}"
Royals Burger (Champions Burger),https://www.ubereats.com/miami/food-delivery/royals-burger-champions-burger/FCjuGWJtS3mokeVH0pZzKA,miramar-florida,"['Burgers', 'American', 'Southern', 'Comfort Food', 'Kids Friendly']",,,$,26.0238225,-80.3118877,+14256470190,33026,12351 NW 18th St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12351 NW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0238225, 'longitude': -80.3118877}",{}
Chuli's Bakery,https://www.ubereats.com/miami/food-delivery/chulis-bakery/yFMs8l15T2abd82br2W6bg,miramar-florida,"['Bakery', 'Cuban', 'Coffee and Tea']",4.8,82,$,25.97934,-80.362294,+19544386324,33027,16367,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '16367'}","{'@type': 'GeoCoordinates', 'latitude': 25.97934, 'longitude': -80.362294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Royal Treatz,https://www.ubereats.com/miami/food-delivery/royal-treatz/sH-xJk3CQ-uO1URoBwuPSQ,miramar-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.0094816,-80.2460091,+19549862424,33024,7855 Pines Blvd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7855 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0094816, 'longitude': -80.2460091}",{}
IHOP (7450 NW 186th St),https://www.ubereats.com/miami/food-delivery/ihop-7450-nw-186th-st/zgRlTq-6TAawTUd2nxIwHA,miramar-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.4,366,$,25.941389,-80.320597,+13058259966,33015,7450 NW 186th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '7450 NW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.941389, 'longitude': -80.320597}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '366'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/Yw_FIMlFR0KCylvLzhQqqQ,miramar-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,25.9790412,-80.3733464,+19543917925,33027,16961,Miramar,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '16961'}","{'@type': 'GeoCoordinates', 'latitude': 25.9790412, 'longitude': -80.3733464}",{}
Adrian Fish Market,https://www.ubereats.com/miami/food-delivery/adrian-fish-market/yX_pbmwpRkCGfeuw8qNXPA,miramar-florida,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",4.3,114,$,25.8914449,-80.3726671,+13056005633,33018,13115 Okeechobee Blvd,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '13115 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8914449, 'longitude': -80.3726671}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Shinju Japanese Buffet,https://www.ubereats.com/miami/food-delivery/shinju-japanese-buffet/CoOTsGkKQH2Uscs3pWpI4w,miramar-florida,"['Asian Fusion', 'Asian', 'Seafood', 'Chinese', 'Japanese', 'Japanese BBQ']",,,$,26.0805435,-80.25195219999999,+19544723666,33328,3305 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '3305 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0805435, 'longitude': -80.25195219999999}",{}
China Casa,https://www.ubereats.com/miami/food-delivery/china-casa/5VBvc9eiRiG4iu5bKfJihQ,miramar-florida,['Chinese'],4.6,300,$,25.8973605,-80.3494644,+13056983882,33018,3300 W 84th St,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '3300 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8973605, 'longitude': -80.3494644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
Giardino Gourmet Salads (Miramar),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-miramar/HTc-X1x4QEGyBpREdL5s-A,miramar-florida,"['Salads', 'Healthy']",4.8,62,$,25.9772,-80.3079,+19544379101,33025,12144,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12144'}","{'@type': 'GeoCoordinates', 'latitude': 25.9772, 'longitude': -80.3079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Tijuana Flats (Miramar Pkwy),https://www.ubereats.com/miami/food-delivery/tijuana-flats-miramar-pkwy/4te8y7v9QCOkiqdsdk3lTw,miramar-florida,['Mexican'],4.5,207,$,25.97916,-80.341274,+19544379213,33027,14633,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14633'}","{'@type': 'GeoCoordinates', 'latitude': 25.97916, 'longitude': -80.341274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Char-Hut (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/char-hut-pembroke-pines/M-DjQadxTgWUac_5BPnoNQ,miramar-florida,"['Burgers', 'American', 'Sandwiches']",4.5,118,$,26.0233777,-80.30952979999999,+19544381954,33026,12221 Taft Street,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12221 Taft Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0233777, 'longitude': -80.30952979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
