name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (9027 East 350),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-9027-east-350/v4N33xiGSiS2kuI7xKYPvw,raytown-missouri,"['Pizza', 'American', 'Salads']",,,$,38.9959791,-94.4769785,+18163136529,64133,9027 East 350,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9027 East 350'}","{'@type': 'GeoCoordinates', 'latitude': 38.9959791, 'longitude': -94.4769785}",{}
Lulu's Thai Noodle Shop (Westwood),https://www.ubereats.com/kansas-city/food-delivery/lulus-thai-noodle-shop-westwood/ct_Kq3ZbRI2BY8wbMl8Y4g,raytown-missouri,"['Thai', 'Asian', 'Noodles']",4.7,200,$,39.04382409999999,-94.6168919,+19136775858,66205,2701 W 47th St,Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:10', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:10', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'KS', 'postalCode': '66205', 'addressCountry': 'US', 'streetAddress': '2701 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.04382409999999, 'longitude': -94.6168919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Church's Chicken (12003 E US Hwy 40),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-12003-e-us-hwy-40/1hUl2f6jRzG45KZG5TTC5Q,raytown-missouri,"['Fast Food', 'Family Meals']",4.5,13,$,39.042942,-94.435071,+18163580604,64055,12003 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '12003 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.042942, 'longitude': -94.435071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Chipotle Mexican Grill (1716 Nw Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1716-nw-chipman-rd/7rRXhhzKRYq6ocRtXel7eQ,raytown-missouri,"['Healthy', 'Mexican']",4.1,131,$,38.9286235,-94.4089937,+18162460505,64081,1716 Nw Chipman Rd,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1716 Nw Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9286235, 'longitude': -94.4089937}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
SONIC® 3708 (8227 Wornall),https://www.ubereats.com/kansas-city/food-delivery/sonic-3708-8227-wornall/prr1mO_BTSOHl4-rc-EgWQ,raytown-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,200,$,38.9783743,-94.5945995,+18168223663,64114,"8227 Wornall Rd, Kansas City, USA",KCMO,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KCMO', 'addressRegion': 'MO', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '8227 Wornall Rd, Kansas City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 38.9783743, 'longitude': -94.5945995}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Rivera's Home Skillet,https://www.ubereats.com/kansas-city/food-delivery/riveras-home-skillet/IM-9DGOvR0OkcPNfOJ4H0g,raytown-missouri,['American'],,,$$,39.00959,-94.460722,+18168097539,64133,6225 Blue Ridge Blvd,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '6225 Blue Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.00959, 'longitude': -94.460722}",{}
Sabor Latino,https://www.ubereats.com/kansas-city/food-delivery/sabor-latino/azL3CEwFTHG2MR1Ch7xeTw,raytown-missouri,"['Mexican', 'Latin American', 'New Mexican']",5.0,10,$,38.9115911,-94.37893780000002,+18162720497,64063,22 Southwest 3rd Street,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '22 Southwest 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9115911, 'longitude': -94.37893780000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
"Llywelyn's Pub (Lee's Summit, MO)",https://www.ubereats.com/kansas-city/food-delivery/llywelyns-pub-lees-summit-mo/UAriNc1HTE6WfDTavk-k_g,raytown-missouri,"['American', 'Burgers', 'Sandwiches']",4.2,16,$,38.9125421,-94.37594589999999,+18162725083,64063,301 SE Douglas St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '301 SE Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9125421, 'longitude': -94.37594589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
IHOP (Grandview),https://www.ubereats.com/kansas-city/food-delivery/ihop-grandview/-2V-8LwCTrOuwpGeXsyl7A,raytown-missouri,"['Breakfast and Brunch', 'Traditional American', 'Fast Food', 'Family Meals']",3.8,79,$,38.90417530641883,-94.52522117722089,+18169656400,64030,12128 S Highway 71,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12128 S Highway 71'}","{'@type': 'GeoCoordinates', 'latitude': 38.90417530641883, 'longitude': -94.52522117722089}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
Komatsu Ramen,https://www.ubereats.com/kansas-city/food-delivery/komatsu-ramen/gTJdAUUHSEWxRVGFhPCx6A,raytown-missouri,"['South Asian', 'Noodles']",4.4,28,$,39.054925,-94.590681,+18164695336,,3951 Broadway Blvd,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3951 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.054925, 'longitude': -94.590681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
KFC (4700 Troost Ave.),https://www.ubereats.com/kansas-city/food-delivery/kfc-4700-troost-ave/29WehNMPSjatgoGhXeQcCg,raytown-missouri,"['American', 'Fast Food', 'wings']",4.1,68,$,39.04131410000001,-94.57326359999999,+18165310345,64110,4700 Troost Ave.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64110', 'addressCountry': 'US', 'streetAddress': '4700 Troost Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.04131410000001, 'longitude': -94.57326359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
King Combo,https://www.ubereats.com/kansas-city/food-delivery/king-combo/N6t9_PYbSSGbujzTptiGhQ,raytown-missouri,"['Wings', 'American', 'Fast Food', 'Salads', 'Chicken', 'Sandwich', 'Seafood', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Pizza']",,,$,39.07139709999999,-94.55240940000002,+18168595344,64128,3003 Prospect Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64128', 'addressCountry': 'US', 'streetAddress': '3003 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.07139709999999, 'longitude': -94.55240940000002}",{}
Papa Murphy's  (443 SW Ward Rd),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-443-sw-ward-rd/_2ipQYXkQ1qwY8gZe4QuhQ,raytown-missouri,['Pizza'],,,$,38.90897349999999,-94.3944945,+18165242744,64081,443 SW Ward Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '443 SW Ward Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.90897349999999, 'longitude': -94.3944945}",{}
PJ Fresh (1300 N. Corrington Avenue),https://www.ubereats.com/kansas-city/food-delivery/pj-fresh-1300-n-corrington-avenue/iqglW0CfScqLQdJbloNR3g,raytown-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.1306808,-94.4968222,+18164837600,64120,1300 N. Corrington Avenue,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64120', 'addressCountry': 'US', 'streetAddress': '1300 N. Corrington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1306808, 'longitude': -94.4968222}",{}
Buca Di Beppo (Kansas City - West 47th St.),https://www.ubereats.com/kansas-city/food-delivery/buca-di-beppo-kansas-city-west-47th-st/dVaTMXlvQemsZ_qVTS1EuQ,raytown-missouri,"['Italian', 'Pizza', 'Family Meals']",4.6,114,$$,39.042544,-94.59074299999999,+18169316548,64112,310 West 47th Street,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '310 West 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.042544, 'longitude': -94.59074299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Tiki Taco,https://www.ubereats.com/kansas-city/food-delivery/tiki-taco/NRAexREGR3KiVeVPBhDjBg,raytown-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.6,200,$,39.057437,-94.6054774,+18164478628,64111,1710 W 39th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '1710 W 39th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.057437, 'longitude': -94.6054774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
El Potro Mexican Cafe - Lee's Summit,https://www.ubereats.com/kansas-city/food-delivery/el-potro-mexican-cafe-lees-summit/hjVoYa9WSvSXazVSIkT_jQ,raytown-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.6,66,$,38.8523297,-94.3801627,+18166239200,64082,210 Southwest Greenwich Drive,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64082', 'addressCountry': 'US', 'streetAddress': '210 Southwest Greenwich Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8523297, 'longitude': -94.3801627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Dairy Queen Grill & Chill (1100 W 135th Terrace),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-1100-w-135th-terrace/oWOvjJepQPuH20IocYS6Sw,raytown-missouri,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.3,50,$,38.883106,-94.6066531,+18162161179,63755,1100 W 135th Terrace,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '63755', 'addressCountry': 'US', 'streetAddress': '1100 W 135th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 38.883106, 'longitude': -94.6066531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Saints Pub + Patio (Independence),https://www.ubereats.com/kansas-city/food-delivery/saints-pub-%2B-patio-independence/G5680Oe9R22djwDA6dtbYw,raytown-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.04316439999999,-94.3420232,+18167959900,64057,20220 E Jackson Dr,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20220 E Jackson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.04316439999999, 'longitude': -94.3420232}",{}
Que Tal Pollo,https://www.ubereats.com/kansas-city/food-delivery/que-tal-pollo/CRzbE-2sQP2SD7qK4arFfw,raytown-missouri,"['Mexican', 'Latin Fusion', 'Comfort Food']",,,,39.0594681,-94.47054589999999,+18168593292,64055,9100 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '9100 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.0594681, 'longitude': -94.47054589999999}",{}
Panda Express (1684 Nw Chipman Road),https://www.ubereats.com/kansas-city/food-delivery/panda-express-1684-nw-chipman-road/ZEzwfCakTaugmljrL8N_YA,raytown-missouri,"['Chinese', 'Family Meals']",4.4,88,$,38.9266504,-94.4062517,+18162469809,64081,1684 Nw Chipman Road,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1684 Nw Chipman Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9266504, 'longitude': -94.4062517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Spin! Neapolitan Pizza (Lee Summit),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizza-lee-summit/g2viI1UvTdy0q8SqzpNblQ,raytown-missouri,['American'],4.6,41,$,38.926808,-94.411138,+18162467746,64081,1808 NW Chipman Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1808 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.926808, 'longitude': -94.411138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Subway (10401 Blue Ridge Blvd),https://www.ubereats.com/kansas-city/food-delivery/subway-10401-blue-ridge-blvd/1QJ0q0JzQwKQkQZ4UYPQWw,raytown-missouri,"['Fast Food', 'Sandwich', 'American']",4.7,66,$,38.935661,-94.507908,+18167617343,64134,10401 Blue Ridge Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '10401 Blue Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.935661, 'longitude': -94.507908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
"McAlister's Deli - 420 - Independence, MO (100989)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-420-independence-mo-100989/cjYKvkBKTMSFKntY5qSpNg,raytown-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.5,60,$,39.0481762,-94.3546224,+18163731600,64057,19130 E. 39th Street South,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19130 E. 39th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 39.0481762, 'longitude': -94.3546224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Hooters (19850 E. Valley View Parkway),https://www.ubereats.com/kansas-city/food-delivery/hooters-19850-e-valley-view-parkway/4PNvBxyWSSymzGkwNvGZCw,raytown-missouri,"['American', 'Bar Food', 'Wings']",4.1,55,$,39.0389,-94.3464,+18164788832,64055,19850 E. Valley View Parkway,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19850 E. Valley View Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0389, 'longitude': -94.3464}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
