name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Liquid Nirvana - Glastonbury,https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-glastonbury/U6pkmlL7S7CT8TGITXmUXw,south-windsor-connecticut,"['Vegan Friendly', 'Sandwich', 'Vegetarian Friendly', 'Juice and Smoothies']",4.8,50,$$,41.711676,-72.609324,+18604309255,06033,2333 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2333 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.711676, 'longitude': -72.609324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Ben & Jerry's (South Windsor),https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-south-windsor/MLVaVAUEQD6Jgq9Ko9Mj2A,south-windsor-connecticut,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,31,$$,41.812268,-72.556563,+18604328246,06074,301 Evergreen Way,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '301 Evergreen Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.812268, 'longitude': -72.556563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Wendy's  (105 Buckland Street),https://www.ubereats.com/connecticut/food-delivery/wendys-105-buckland-street/lFL-6dCYQKK4FQYPdgX0Wg,south-windsor-connecticut,"['American', 'Burgers', 'Fast Food']",,,$,41.79960029999999,-72.55038309999999,+18606471345,6042,105 Buckland Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '105 Buckland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.79960029999999, 'longitude': -72.55038309999999}",{}
Wendy's  (260 Broad Street),https://www.ubereats.com/connecticut/food-delivery/wendys-260-broad-street/uf5OfWS9R1GKiAYOFLhzrQ,south-windsor-connecticut,"['American', 'Burgers', 'Fast Food']",4.3,75,$,41.7802343,-72.5350445,+18609340997,06040,260 Broad Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '260 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7802343, 'longitude': -72.5350445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Rooster’s Chicken & Waffles,https://www.ubereats.com/connecticut/food-delivery/roosters-chicken-%26-waffles/lBsAkP2KThKbWtvRWnZDrQ,south-windsor-connecticut,"['Chicken', 'Salads', 'American']",,,,41.9062726,-72.6144341,+18603705183,06088,44 S Main St,East Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'CT', 'postalCode': '06088', 'addressCountry': 'US', 'streetAddress': '44 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9062726, 'longitude': -72.6144341}",{}
The Simple Greek (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-glastonbury/jnB_-qB7S4qpbcPXJ0iwfw,south-windsor-connecticut,"['Greek', 'Mediterranean', 'Family Meals']",4.7,24,$,41.720796,-72.621131,+18606524470,06033,140,Glastonbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'Connecticut', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '140'}","{'@type': 'GeoCoordinates', 'latitude': 41.720796, 'longitude': -72.621131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Hfc,https://www.ubereats.com/connecticut/food-delivery/hfc/AEBQVMaBQ6Gcv7UT-pj8Rg,south-windsor-connecticut,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.80384670000001,-72.69507589999999,+18608050561,06112,618 Blue Hills Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06112', 'addressCountry': 'US', 'streetAddress': '618 Blue Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80384670000001, 'longitude': -72.69507589999999}",{}
Freshii (Hartford),https://www.ubereats.com/connecticut/food-delivery/freshii-hartford/nXg-5T1tQw-6G5Ja46Ki4w,south-windsor-connecticut,"['Breakfast and Brunch', 'Healthy', 'Salads']",,,$,41.767278,-72.672987,+18609000231,06103,892 Main St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '892 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767278, 'longitude': -72.672987}",{}
Subway (1131 Tolland Tpke),https://www.ubereats.com/connecticut/food-delivery/subway-1131-tolland-tpke/dpwpB0t0Q0aKg2aKvOTB3g,south-windsor-connecticut,"['Fast Food', 'Sandwich', 'American']",4.4,21,$,41.79698399999999,-72.553663,+18606492555,06040,1131 Tolland Tpke,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '1131 Tolland Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.79698399999999, 'longitude': -72.553663}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Honeyspot Pizza 5,https://www.ubereats.com/connecticut/food-delivery/honeyspot-pizza-5/LJ0W8k73S9OV6OorVYaRNg,south-windsor-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.8174692,-72.6218871,+12032612977,6468,605 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '605 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8174692, 'longitude': -72.6218871}",{}
GYRO KING & FRIED CHICKEN,https://www.ubereats.com/connecticut/food-delivery/gyro-king-%26-fried-chicken/5Ze8z5xbQWO3XWLKYnBMag,south-windsor-connecticut,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.7913062,-72.67013469999999,+14137274617,06120,2739 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '2739 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7913062, 'longitude': -72.67013469999999}",{}
Birdhouse Coffee,https://www.ubereats.com/connecticut/food-delivery/birdhouse-coffee/upCye-HpRFCJzcqTz57WNA,south-windsor-connecticut,"['Coffee & Tea', 'Breakfast and Brunch', 'American']",,,$$,41.8482632,-72.5721476,+18608784949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8482632, 'longitude': -72.5721476}",{}
Ichiro Hibachi and Sushi,https://www.ubereats.com/connecticut/food-delivery/ichiro-hibachi-and-sushi/z4T3JdHzTB2yRpVLlTG9nQ,south-windsor-connecticut,['Sushi'],4.6,389,$$,41.76204,-72.742754,+18602327888,6107,962 Farmington Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '962 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76204, 'longitude': -72.742754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
Outback Steakhouse (98 Elm Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-98-elm-street/6e-runaXQ_msED_avL9vqw,south-windsor-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,106,$,41.9974825,-72.58254409999999,+18607416046,6082,98 Elm Street,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '98 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9974825, 'longitude': -72.58254409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
The cupcakebrake,https://www.ubereats.com/connecticut/food-delivery/the-cupcakebrake/BN7jatiNRai-tTrXsPNDrg,south-windsor-connecticut,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.8622988,-72.4657106,+12036234911,6066,101 West St,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '101 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8622988, 'longitude': -72.4657106}",{}
Taste Of Soul,https://www.ubereats.com/connecticut/food-delivery/taste-of-soul/CTSVXxAbSKGbGj-33m9plQ,south-windsor-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.7949574,-72.6647304,+18608908817,06120,3155 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '3155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7949574, 'longitude': -72.6647304}",{}
Teriyaki Box,https://www.ubereats.com/connecticut/food-delivery/teriyaki-box/evxRnmm6TeeECGdsF_3TvA,south-windsor-connecticut,"['Asian', 'Salads', 'Thai', 'Allergy Friendly']",4.6,85,$$,41.7708488,-72.5212118,+18606478882,06040,846 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '846 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7708488, 'longitude': -72.5212118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Cheek's Chicken - Manchester,https://www.ubereats.com/connecticut/food-delivery/cheeks-chicken-manchester/UyhnwWsVTgOSTOlCaMuCfQ,south-windsor-connecticut,"['American', 'Burgers', 'Chicken']",4.2,139,$,41.774647,-72.548281,+18606434040,06040,648 Center St,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '648 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.774647, 'longitude': -72.548281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
Shack of Burgers ,https://www.ubereats.com/connecticut/food-delivery/shack-of-burgers/GqUJtmikR8emNANLodeUjA,south-windsor-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.7717127,-72.5370126,+18606451592,06040,46 West Center Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '46 West Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7717127, 'longitude': -72.5370126}",{}
Moe's Southwest Grill (722 N. Main Street),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-722-n-main-street/weaKey-oQP2bWyJ9faPteg,south-windsor-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,177,$,41.7863249,-72.7462994,+18602064283,06117,722 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '722 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7863249, 'longitude': -72.7462994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Wingstop (35 Talcottville Rd Ste 19B),https://www.ubereats.com/connecticut/food-delivery/wingstop-35-talcottville-rd-ste-19b/gH51Yhf0TF65B89XfLqp-w,south-windsor-connecticut,"['Wings', 'American', 'Fast Food']",4.6,130,$,41.82702750000001,-72.49852299999999,+18608709464,6066,35 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '35 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.82702750000001, 'longitude': -72.49852299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Kent pizza,https://www.ubereats.com/connecticut/food-delivery/kent-pizza/dXdcvVeUSFC11_Lj9B68_A,south-windsor-connecticut,"['Pizza', 'American', 'Italian']",4.7,18,$,41.7736871,-72.68737589999999,+18602471966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7736871, 'longitude': -72.68737589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
BurgerFi (Manchester),https://www.ubereats.com/connecticut/food-delivery/burgerfi-manchester/nJViyz_kSya1kZ4IzHqViA,south-windsor-connecticut,"['Burgers', 'American', 'Vegetarian Friendly']",,,$,41.7955513,-72.5491528,+18604324009,06042,1062 Tolland Tpke.,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1062 Tolland Tpke.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7955513, 'longitude': -72.5491528}",{}
