name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Con Huevos (Frankfort),https://www.ubereats.com/louisville/food-delivery/con-huevos-frankfort/BT9jdOaXSrSFr9KDaNN0Iw,norwood-kentucky,"['Mexican', 'Breakfast and Brunch']",,,$$,38.253679,-85.701526,+15023843027,40206,2339 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2339 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.253679, 'longitude': -85.701526}",{}
Wing Squad - Louisville,https://www.ubereats.com/louisville/food-delivery/wing-squad-louisville/wKs3vBrGSxeMSYkwGCQBOQ,norwood-kentucky,"['Wings', 'American', 'Fast Food']",,,$,38.2163217,-85.5881809,+18887996601,40220,2051 South Hurstbourne Parkway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2051 South Hurstbourne Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2163217, 'longitude': -85.5881809}",{}
Gigi's Cupcakes (1977 S Hurstbourne Pkwy),https://www.ubereats.com/louisville/food-delivery/gigis-cupcakes-1977-s-hurstbourne-pkwy/b_I3uhK7RWWWGhtr1a2lqQ,norwood-kentucky,"['Bakery', 'Desserts']",5.0,49,$,38.2171786,-85.5860508,+15024994998,40220,1977 S Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '1977 S Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2171786, 'longitude': -85.5860508}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '49'}"
KFC (1911 W Broadway St),https://www.ubereats.com/louisville/food-delivery/kfc-1911-w-broadway-st/44mIKFrzTxOOIXdhZnUmPQ,norwood-kentucky,"['American', 'Fast Food', 'wings']",3.9,58,$,38.2493304,-85.78383769999999,+13135820621,40203,1911 W Broadway St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '1911 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2493304, 'longitude': -85.78383769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
BurgerIM,https://www.ubereats.com/louisville/food-delivery/burgerim/TOrZ4OsxQXS0OdSBHZDO8A,norwood-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,82,$,38.2526967,-85.65926329999999,+12014782860,40207,3733 Lexington Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '3733 Lexington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2526967, 'longitude': -85.65926329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Outback Steakhouse (1209 Veterans Pkwy),https://www.ubereats.com/louisville/food-delivery/outback-steakhouse-1209-veterans-pkwy/DYSUwHbJR7OotTO-VXML-g,norwood-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,38.327749,-85.76229889999999,+18122834329,47129,1209 Veterans Pkwy,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1209 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.327749, 'longitude': -85.76229889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Mojitos Tapas,https://www.ubereats.com/louisville/food-delivery/mojitos-tapas/BOST7einTJeU5LDTIdkSEQ,norwood-kentucky,"['Spanish', 'Chicken', 'Steak']",,,$,38.2830906,-85.6302027,+15024250949,40222,2231 Holiday Manor Ctr,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '2231 Holiday Manor Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2830906, 'longitude': -85.6302027}",{}
The Comfy Cow (Middletown),https://www.ubereats.com/louisville/food-delivery/the-comfy-cow-middletown/OEz5l6MBSkiv3uVFG_qbBA,norwood-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.8,24,$,38.24347669999999,-85.5088372,+15028834131,40223,13301 Shelbyville Rd #106,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40223', 'addressCountry': 'US', 'streetAddress': '13301 Shelbyville Rd #106'}","{'@type': 'GeoCoordinates', 'latitude': 38.24347669999999, 'longitude': -85.5088372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Five Guys KY-0475 4116 Summit Plaza Dr.,https://www.ubereats.com/louisville/food-delivery/five-guys-ky-0475-4116-summit-plaza-dr/1YFLulIHQeOkdiQKf00ywQ,norwood-kentucky,"['American', 'Burgers', 'Comfort Food']",4.5,49,$,38.3063,-85.577806,+15024261702,40241,4116 Summit Plaza Dr.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '4116 Summit Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3063, 'longitude': -85.577806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Ole Hickory Pit Bar-B-Que,https://www.ubereats.com/louisville/food-delivery/ole-hickory-pit-bar-b-que/gndxImpJRb2NGnhC1W2Abg,norwood-kentucky,"['BBQ', 'American', 'Burgers']",,,$,38.1630355,-85.6604416,+15029680585,40228,6006 Shepherdsville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40228', 'addressCountry': 'US', 'streetAddress': '6006 Shepherdsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.1630355, 'longitude': -85.6604416}",{}
Buffalo Wild Wings (12901 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-12901-shelbyville-road/4OyF9q83TtuN0dOn89Ye7A,norwood-kentucky,"['wings', 'New American', 'American', 'Comfort Food']",4.3,40,$$,38.2440794,-85.51708670000001,+15022549464,40243,12901 Shelbyville Road,Middletown,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12901 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2440794, 'longitude': -85.51708670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
McAlister's Deli (2721 South Hurstbourne Parkway),https://www.ubereats.com/louisville/food-delivery/mcalisters-deli-2721-south-hurstbourne-parkway/dGoUXvDUT2CDBf1rMOX3sQ,norwood-kentucky,"['Sandwich', 'Salads', 'Family Meals']",4.7,38,$,38.2112284,-85.59544509999999,+15026712424,40220,2721 South Hurstbourne Parkway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2721 South Hurstbourne Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2112284, 'longitude': -85.59544509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Eat Your Bourbon Marketplace,https://www.ubereats.com/louisville/food-delivery/eat-your-bourbon-marketplace/f0C63hkGRNCrd69hkyMQdA,norwood-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2543113,-85.6935022,+17326721643,40206,2708 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2708 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2543113, 'longitude': -85.6935022}",{}
Lenny's Sub Shop (3942 Taylorsville Rd),https://www.ubereats.com/louisville/food-delivery/lennys-sub-shop-3942-taylorsville-rd/0am-rnCWRvOpXPJ6_XaN1g,norwood-kentucky,"['Sandwich', 'American', 'Fast Food']",4.8,13,$,38.2194712,-85.62781790000001,+15024547831,40220,3942 Taylorsville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '3942 Taylorsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2194712, 'longitude': -85.62781790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Noodles & Company (4302 Summit Plaza Drive),https://www.ubereats.com/louisville/food-delivery/noodles-%26-company-4302-summit-plaza-drive/-WHzz3EiT3CKXp09KL98DQ,norwood-kentucky,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,63,$,38.309802,-85.57731,+15027919017,40241,4302 Summit Plaza Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '4302 Summit Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.309802, 'longitude': -85.57731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Fazoli's (337 Whittington Parkway),https://www.ubereats.com/louisville/food-delivery/fazolis-337-whittington-parkway/01udgwUGSgCfveFOfSNSBw,norwood-kentucky,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.7,34,$,38.2431637,-85.5776514,+15024231777,40222,337 Whittington Parkway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '337 Whittington Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2431637, 'longitude': -85.5776514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Charleys Philly Steaks (Mall St. Matthews),https://www.ubereats.com/louisville/food-delivery/charleys-philly-steaks-mall-st-matthews/tqrRsXv_RvGvvxUp52wv3A,norwood-kentucky,"['American', 'Kids Friendly', 'Chicken']",,,$,38.2460589,-85.62193889999999,+14408402616,40207,Mall St. Matthews # 1650,Saint Matthews,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Matthews', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': 'Mall St. Matthews # 1650'}","{'@type': 'GeoCoordinates', 'latitude': 38.2460589, 'longitude': -85.62193889999999}",{}
Wendy's  (1108 BARDSTOWN_ROAD),https://www.ubereats.com/louisville/food-delivery/wendys-1108-bardstown_road/f_8uxK9ETSWj-cotIkLl7A,norwood-kentucky,"['American', 'Burgers', 'Fast Food']",4.2,37,$,38.238039,-85.72097649999999,+15025851466,40204,1108 BARDSTOWN_ROAD,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40204', 'addressCountry': 'US', 'streetAddress': '1108 BARDSTOWN_ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.238039, 'longitude': -85.72097649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Five Guys KY-1704 4226 Shelbyville Road,https://www.ubereats.com/louisville/food-delivery/five-guys-ky-1704-4226-shelbyville-road/kAcnd29gRAqpWkuuP4ZFrQ,norwood-kentucky,"['American', 'Burgers', 'Comfort Food']",4.5,100,$,38.2508559,-85.637686,+15028918848,40207,4226 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4226 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2508559, 'longitude': -85.637686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Spinelli's Pizzeria - (4005 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/spinellis-pizzeria-4005-shelbyville-rd/RrabDxUpQYifHgGP-Hwf8A,norwood-kentucky,"['Pizza', 'American', 'Italian']",,,$,38.252916,-85.65180699999999,+15028957511,40207,4005 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4005 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.252916, 'longitude': -85.65180699999999}",{}
Maira Mediterranean Grill,https://www.ubereats.com/louisville/food-delivery/maira-mediterranean-grill/PNDjkRtXS9qmxUrEFeiKVA,norwood-kentucky,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,67,$,38.2202462,-85.7625941,+15029635999,40208,1907-C S 4th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '1907-C S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2202462, 'longitude': -85.7625941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
White Castle (4020 Shelbyville Rd.),https://www.ubereats.com/louisville/food-delivery/white-castle-4020-shelbyville-rd/qyhDHkfQRWy5nXPECOH88g,norwood-kentucky,"['American', 'burger', 'Fast Food']",,,$,38.25235440000001,-85.651771,+15022599145,40207,4020 Shelbyville Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4020 Shelbyville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.25235440000001, 'longitude': -85.651771}",{}
White Castle (3705 Bardstown Rd.),https://www.ubereats.com/louisville/food-delivery/white-castle-3705-bardstown-rd/VemPc75vRsiq4aHivQgOXQ,norwood-kentucky,"['Burgers', 'American']",4.1,76,$$,38.1989835,-85.6592811,+15024564326,40218,3705 Bardstown Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3705 Bardstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1989835, 'longitude': -85.6592811}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Pho Phi Vietnamese Noodle and Grill,https://www.ubereats.com/louisville/food-delivery/pho-phi-vietnamese-noodle-and-grill/gdT14sApR1m1ca_M-T37LQ,norwood-kentucky,"['Vietnamese', 'Noodles']",4.5,71,,38.2479833,-85.62939,+15022903019,40207,4600 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4600 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2479833, 'longitude': -85.62939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Captain D's (2960 Breckinridge Lane),https://www.ubereats.com/louisville/food-delivery/captain-ds-2960-breckinridge-lane/Bskv1_ohQIqPv8-MHymKOQ,norwood-kentucky,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,38.218767,-85.629477,+15024564261,40220,2960 Breckenridge Ln,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2960 Breckenridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.218767, 'longitude': -85.629477}",{}
