name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flamin Thai,https://www.ubereats.com/minneapolis/food-delivery/flamin-thai/TJW4N3F7RtOp20_5HeqEcg,shoreview-minnesota,"['Thai', 'Sandwich']",4.6,200,$,44.9728487,-93.2469105,+16122249691,55454,233 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '233 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9728487, 'longitude': -93.2469105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Arby's (619 Hwy 10),https://www.ubereats.com/minneapolis/food-delivery/arbys-619-hwy-10/d5xuU3_kSBq5l_bTwNuKww,shoreview-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,13,$,45.12766489999999,-93.25456810000001,+17637842110,55434,619 Hwy 10,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '619 Hwy 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.12766489999999, 'longitude': -93.25456810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Buffalo Wild Wings (3085 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-3085-white-bear-ave-n/FFErVgZ9T9qv2hYllRnAnw,shoreview-minnesota,['wings'],4.1,67,$$,45.0346091,-93.0194865,+16517709464,55109,3085 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3085 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0346091, 'longitude': -93.0194865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Toppers Pizza (Blaine),https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-blaine/ZVK7MIRPRNKOK1_Tj8qPpA,shoreview-minnesota,"['Pizza', 'Wings', 'Salads']",,,$,45.169465,-93.231704,+17632102227,55449,10950 Club W Pkwy NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10950 Club W Pkwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.169465, 'longitude': -93.231704}",{}
Meet Market (White Bear Lake),https://www.ubereats.com/minneapolis/food-delivery/meet-market-white-bear-lake/2hIZnM2GRl2g2o7jIq-PAw,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,23,$,45.0759145,-93.01751999999999,+16514072607,55110,1971 Whitaker Street,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '1971 Whitaker Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.0759145, 'longitude': -93.01751999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Burger King (2080 West County Road C),https://www.ubereats.com/minneapolis/food-delivery/burger-king-2080-west-county-road-c/nKTNDGIERumxO-wGsHQ4yw,shoreview-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,52,$,45.0202057,-93.188091,+16516311798,55113,2080 West County Road C,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2080 West County Road C'}","{'@type': 'GeoCoordinates', 'latitude': 45.0202057, 'longitude': -93.188091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Arby's (10320 Baltimore St Ne),https://www.ubereats.com/minneapolis/food-delivery/arbys-10320-baltimore-st-ne/9BodBI5FSwqL061BySkqqQ,shoreview-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,13,$,45.15778039999999,-93.2341359,+17637922944,55449,10320 Baltimore St Ne,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10320 Baltimore St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.15778039999999, 'longitude': -93.2341359}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Cinnabon  (3001 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/cinnabon-3001-white-bear-ave-n/Wlr_2dwiSSOQp0Gv0tDp8g,shoreview-minnesota,"['Bakery', 'Desserts', 'Comfort Food']",,,$,45.0316031,-93.0181525,+16517735505,55109,3001 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3001 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0316031, 'longitude': -93.0181525}",{}
Caribou Coffee (4733 Highway 61),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4733-highway-61/_CB3yn2HR7aqdp6fmAZe1w,shoreview-minnesota,"['Cafe', 'Sandwich']",4.8,21,$$,45.0852169,-93.01081719999999,+16514265694,55110,4733 Highway 61,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4733 Highway 61'}","{'@type': 'GeoCoordinates', 'latitude': 45.0852169, 'longitude': -93.01081719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Minnesota BBQ Co,https://www.ubereats.com/minneapolis/food-delivery/minnesota-bbq-co/bg-WszW6Tv6Ucwywv6ZDBg,shoreview-minnesota,"['BBQ', 'American', 'Sandwich']",4.9,68,$,45.0130245,-93.2501827,+16123154967,55418,816 NE Lowry Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '816 NE Lowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0130245, 'longitude': -93.2501827}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Caribou Coffee (1080 Highway 96),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1080-highway-96/LJc65fBsQsyB8oGhtaqS2Q,shoreview-minnesota,"['Cafe', 'Sandwich']",4.5,11,$$,45.07865109999999,-93.0546118,+16514296315,55127,1080 Highway 96,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1080 Highway 96'}","{'@type': 'GeoCoordinates', 'latitude': 45.07865109999999, 'longitude': -93.0546118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (11665 Ulysses Lane),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-11665-ulysses-lane/RuNAk26aTdC6MXx82QytGA,shoreview-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,45.18252510000001,-93.23691149999999,+17632501625,55434,11665 Ulysses Lane,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '11665 Ulysses Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.18252510000001, 'longitude': -93.23691149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Blue Village Grill,https://www.ubereats.com/minneapolis/food-delivery/blue-village-grill/u8BFTNEvS4ugQay1JPuSBg,shoreview-minnesota,"['Mediterranean', 'Sandwich', 'Seafood']",,,$,45.163918940882795,-93.16019822083827,+17633909999,55449,4335 Pheasant Ridge Dr NE,Blaine,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'Minnesota', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4335 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.163918940882795, 'longitude': -93.16019822083827}",{}
Applebee's (1893 W Highway 36) #82025,https://www.ubereats.com/minneapolis/food-delivery/applebees-1893-w-highway-36-%2382025/7Z28VsMCSX6lOyTP3_7wtw,shoreview-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,55,$$,45.0112527,-93.1798622,+16516970648,55113,1893 W Highway 36,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1893 W Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 45.0112527, 'longitude': -93.1798622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Perkins Restaurant (Fridley - University Ave.),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-fridley-university-ave/AmVV1ECcTdyQ5PorzgdGCg,shoreview-minnesota,"['Breakfast and Brunch', 'Diner', 'American', 'Bakery', 'Desserts', 'Family Meals']",3.9,38,$$,45.105073,-93.264833,+17635741670,55432,7520 University Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7520 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.105073, 'longitude': -93.264833}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
"Leeann Chin (2100 North Snelling, Space 45)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2100-north-snelling-space-45/rdXr1gmcS3ChLF65N-QklQ,shoreview-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.5,69,$,45.0056,-93.1653,+16516319112,55113,2100 Snelling Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0056, 'longitude': -93.1653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
"KFC (8770 University Avenue, N.W.)",https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,shoreview-minnesota,"['American', 'Fast Food', 'wings']",4.3,167,$,45.12928540000001,-93.2671879,+17637848502,55448,8770 University Avenue N.W.,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '8770 University Avenue N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.12928540000001, 'longitude': -93.2671879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
El Huasteco,https://www.ubereats.com/minneapolis/food-delivery/el-huasteco/EyPpF219TNCkzS8dJJWosw,shoreview-minnesota,"['Mexican', 'Vegetarian', 'Desserts']",,,$,44.9692656,-93.07372769999999,+16517766300,55130,927 Payne Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '927 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9692656, 'longitude': -93.07372769999999}",{}
Subway (302 Larpenteur Ave E),https://www.ubereats.com/minneapolis/food-delivery/subway-302-larpenteur-ave-e/OER5ber_Rte8ghdME8-w3g,shoreview-minnesota,"['Fast Food', 'Sandwich', 'American']",4.4,40,$,44.9912946,-93.08781669999999,+16517716361,55117,302 Larpenteur Ave E,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '302 Larpenteur Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9912946, 'longitude': -93.08781669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Taco Bell (1965 County Road D),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1965-county-road-d/lSDyo25BTu2K8FTs7zKV6w,shoreview-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,21,$,45.03607699999999,-93.01916969999999,+16517770205,55109,1965 County Road D,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1965 County Road D'}","{'@type': 'GeoCoordinates', 'latitude': 45.03607699999999, 'longitude': -93.01916969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Sawatdee Thai - (St Paul),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-st-paul/D_hQe0ZbRC6IXIVcxNtJ-w,shoreview-minnesota,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,142,$,44.9507102,-93.09375329999999,+16515287106,55101,486 Robert Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '486 Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9507102, 'longitude': -93.09375329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Maharaja Indian Cuisine (Spring Lake Park),https://www.ubereats.com/minneapolis/food-delivery/maharaja-indian-cuisine-spring-lake-park/A8f0frxLT86cOAovLHbV-g,shoreview-minnesota,"['Indian', 'Vegetarian', 'Seafood']",,,$,45.1245286,-93.2362228,+17637846008,55432,8492 Central Avenue Northeast,Spring Lake Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8492 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.1245286, 'longitude': -93.2362228}",{}
Original Mediterranean Grill,https://www.ubereats.com/minneapolis/food-delivery/original-mediterranean-grill/CxIBTLW7SFq1rOn26pgYpg,shoreview-minnesota,"['Mediterranean', 'Sandwich', 'Salads']",4.6,30,$$,45.0363486,-93.1884518,+16512557827,55112,788 Cleveland Ave SW,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '788 Cleveland Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363486, 'longitude': -93.1884518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
