name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (380 State Rt 3),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-380-state-rt-3/768FewgIQ-qYeIM_PDYT-A,belleville-new-jersey,"['Healthy', 'Mexican']",4.3,500,$,40.8302289,-74.1377133,+19739160040,7014,380 State Rt 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '380 State Rt 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8302289, 'longitude': -74.1377133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Smashburger (700 Route 3 West),https://www.ubereats.com/new-jersey/food-delivery/smashburger-700-route-3-west/dIEXhcT_QL6RTOyqyiO13g,belleville-new-jersey,"['American', 'Burgers']",4.5,390,$$,40.83643914166956,-74.15105243821728,+19737773600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83643914166956, 'longitude': -74.15105243821728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '390'}"
Prime 151,https://www.ubereats.com/new-jersey/food-delivery/prime-151/RkB2I_NhT7a8gSZ-o2b2lw,belleville-new-jersey,"['Italian', 'Healthy']",,,$$,40.823194,-74.219027,+19732330011,07042,151 Valley Rd,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '151 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.823194, 'longitude': -74.219027}",{}
Greenleaf Eclectic Cafe,https://www.ubereats.com/new-jersey/food-delivery/greenleaf-eclectic-cafe/UmUs10NfS1KwZDy19UljDg,belleville-new-jersey,"['Cafe', 'Breakfast and Brunch']",,,$$,40.812876,-74.215911,+19737442002,07042,397 Bloomfield Ave,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '397 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.812876, 'longitude': -74.215911}",{}
Metropolis Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/metropolis-mexican-grill/BIOva5qySOOFoexiSZlxkQ,belleville-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.80979199999999,-74.15202599999999,+19736670202,07110,85 Union Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '85 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80979199999999, 'longitude': -74.15202599999999}",{}
Silvia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/silvias-cafe/b-LYpkReQQqhDoZeKRoEKQ,belleville-new-jersey,['Latin American: Other'],,,$$,40.7897201,-74.1636542,+19732771728,07109,340 Belleville Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '340 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7897201, 'longitude': -74.1636542}",{}
Halal Boyz,https://www.ubereats.com/new-jersey/food-delivery/halal-boyz/XlFtU-xNQ-SoqBqLczPEag,belleville-new-jersey,"['Halal', 'Sandwich', 'Chicken']",4.5,132,$,40.72302270000001,-74.179295,+18622409073,07114,1126 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07114', 'addressCountry': 'US', 'streetAddress': '1126 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72302270000001, 'longitude': -74.179295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
G.O.A.T. Coffeehouse,https://www.ubereats.com/new-jersey/food-delivery/goat-coffeehouse/IjbG2yLeRT2L5yJB5M9efw,belleville-new-jersey,['Coffee & Tea'],,,$,40.80902880000001,-74.1179719,+12015289959,07071,288 Ridge Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '288 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.80902880000001, 'longitude': -74.1179719}",{}
The Wood Pit BBQ,https://www.ubereats.com/new-jersey/food-delivery/the-wood-pit-bbq/_Utmt07GS8OQx6vdMolCrA,belleville-new-jersey,"['BBQ', 'American']",,,$$,40.807316,-74.210465,+19739544679,7042,108 Bloomfield Ave,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '108 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.807316, 'longitude': -74.210465}",{}
9 Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/9-thai-cuisine/NoGwE2JATEKIKLiYWP9LlA,belleville-new-jersey,"['Asian', 'Thai', 'Comfort Food']",4.5,346,$$,40.740759,-74.172171,+19736240624,07102,59 New St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '59 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740759, 'longitude': -74.172171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '346'}"
code 3 bbq,https://www.ubereats.com/new-jersey/food-delivery/code-3-bbq/R1Y94utJT3Kflq8qlnO8nA,belleville-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.7574186,-74.16716319999999,+12124700468,07104,1417 McCarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '1417 McCarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7574186, 'longitude': -74.16716319999999}",{}
Dunkin' (140 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-140-central-ave/fGqWUB3FRo2upf6d-yIkyw,belleville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7524605,-74.2080045,+19736739872,7018,140 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '140 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7524605, 'longitude': -74.2080045}",{}
Jordan's Bakery,https://www.ubereats.com/new-jersey/food-delivery/jordans-bakery/kIZzuCfESQuLq_h1i_osqg,belleville-new-jersey,"['Sandwich', 'Desserts', 'Portuguese']",4.7,91,$,40.73084739999999,-74.1468695,+19734655402,7105,27 Fleming Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '27 Fleming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73084739999999, 'longitude': -74.1468695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Rice and Noodles Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rice-and-noodles-thai-cuisine/ZngcyC5qQkiYdJj_ZvX32A,belleville-new-jersey,"['Thai', 'Asian', 'Noodles']",4.5,43,$,40.8158026,-74.2204661,+19737833800,7042,600 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '600 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8158026, 'longitude': -74.2204661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
De Deli Enzo's,https://www.ubereats.com/new-jersey/food-delivery/de-deli-enzos/3bJiX4ncR7W4nKQucs12GQ,belleville-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7469762,-74.1560891,+16465970120,07029,9 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '9 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7469762, 'longitude': -74.1560891}",{}
Dunkin' (206 Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-206-ridge-rd/tGRdtvVeTcqL_vCN2BSaBw,belleville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,35,$,40.7880729,-74.13324039999999,+12019981441,7031,206 Ridge Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '206 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7880729, 'longitude': -74.13324039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Tropical Juice Bar (Passaic Downtown),https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-passaic-downtown/uZ0rYkPsRIKGOcExTscw0w,belleville-new-jersey,"['Latin American', 'Spanish', 'Juice and Smoothies', 'Family Meals']",4.5,72,$,40.862454837221264,-74.11469378037422,+18622478300,07055,144,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '144'}","{'@type': 'GeoCoordinates', 'latitude': 40.862454837221264, 'longitude': -74.11469378037422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
The Chippery (Newark),https://www.ubereats.com/new-jersey/food-delivery/the-chippery-newark/7n2RqD_pStaQeTd4egRR3A,belleville-new-jersey,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,65,$,40.7288909,-74.17126840000002,+19734154211,07102,23-25 Cottage Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '23-25 Cottage Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288909, 'longitude': -74.17126840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Dunkin' (563 Northfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-563-northfield-ave/r8djkLhERyOGxL518rurGQ,belleville-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7702688,-74.28124849999999,+19732434990,7052,563 Northfield Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '563 Northfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7702688, 'longitude': -74.28124849999999}",{}
exquisito kitchen deli,https://www.ubereats.com/new-jersey/food-delivery/exquisito-kitchen-deli/BdQO3cC8SMaAYKetlLe0vA,belleville-new-jersey,"['Sandwich', 'Latin American', 'Deli']",,,$,40.8055019,-74.1893206,+19083440981,07003,81 James St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '81 James St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055019, 'longitude': -74.1893206}",{}
Calabrese Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/calabrese-pizzeria-%26-restaurant/w93ht-2jTxm9p5niljYDHA,belleville-new-jersey,"['Pizza', 'American', 'Italian']",4.7,32,$,40.7869335,-74.18727539999999,+19737480390,07003,132 Franklin St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '132 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7869335, 'longitude': -74.18727539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Carlos's Mexican Food (Newark Pompton Turnpike),https://www.ubereats.com/new-jersey/food-delivery/carloss-mexican-food-newark-pompton-turnpike/uRELcD5KRD6XsgqIskiK8g,belleville-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8851944,-74.2451871,+19732722162,07424,71 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '71 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851944, 'longitude': -74.2451871}",{}
Chicken Bullet,https://www.ubereats.com/new-jersey/food-delivery/chicken-bullet/gU1wNkZiTmiqu_YUkvVu8Q,belleville-new-jersey,['Chicken'],,,$,40.854931,-74.108465,+19737771117,07057,210 Main Ave,Wallington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'New Jersey', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '210 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.854931, 'longitude': -74.108465}",{}
House of Cupcakes,https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,belleville-new-jersey,"['Bakery', 'Cupcakes', 'Desserts', 'Comfort Food']",4.7,88,$$,40.836229,-74.150654,+18622259536,07012,700 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '700 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.836229, 'longitude': -74.150654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Aguirre Mexican food and deli,https://www.ubereats.com/new-jersey/food-delivery/aguirre-mexican-food-and-deli/1hN-DCupSMydS8x09v0ASg,belleville-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",,,,40.8625383,-74.11297909999999,+18622496110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8625383, 'longitude': -74.11297909999999}",{}
Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,belleville-new-jersey,"['Thai', 'Vegetarian Friendly', 'Salads']",,,$$,40.8171249,-74.2221283,+19737834994,07042,664 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '664 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8171249, 'longitude': -74.2221283}",{}
